epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.79071044921875,0.002065057633444667,0.04544290527701378,25.08582878112793,1.4535015907313209e-05,0.0038124816492199898
1,28.805139541625977,4.1318900912301615e-05,0.006427978165447712,26.699705123901367,8.73910539667122e-06,0.0029561978299170732
2,23.033845901489258,3.2067149732029065e-05,0.005662786308676004,42.0394172668457,1.6070736819528975e-05,0.004008832387626171
3,25.35682487487793,3.162935172440484e-05,0.005623997654765844,35.095462799072266,1.2212656656629406e-05,0.0034946610685437918
4,23.356504440307617,3.411216675885953e-05,0.005840562283992767,26.654428482055664,8.720822734176181e-06,0.0029531039763242006
5,25.175094604492188,3.20797880704049e-05,0.005663902033120394,23.7766170501709,7.85455085861031e-06,0.002802597125992179
6,20.60420799255371,2.4717017367947847e-05,0.0049716210924088955,143.61163330078125,0.00016271127969957888,0.012755833566188812
7,22.12040138244629,2.7323520043864846e-05,0.005227190442383289,179.69381713867188,0.0002561756409704685,0.016005488112568855
8,19.504825592041016,2.3386564862448722e-05,0.0048359655775129795,14.503003120422363,7.316507435461972e-06,0.0027049044147133827
9,19.100975036621094,2.1776368157588877e-05,0.004666515626013279,14.8785982131958,6.337378636089852e-06,0.002517414977774024
10,23.159086227416992,2.6389456252218224e-05,0.005137066822499037,35.142791748046875,1.7091961126425304e-05,0.004134242422878742
11,19.454999923706055,2.2995498511590995e-05,0.004795362241566181,118.57593536376953,0.000112408451968804,0.010602285154163837
12,18.982275009155273,2.154690446332097e-05,0.004641864448785782,15.408807754516602,6.174800091685029e-06,0.0024849146138876677
13,17.547168731689453,2.106813008140307e-05,0.004590003285557032,45.27958297729492,1.8952141545014456e-05,0.00435340590775013
14,18.746789932250977,2.125946593878325e-05,0.004610798787325621,46.28119659423828,1.8770795577438548e-05,0.0043325275182724
15,18.12558364868164,2.136800321750343e-05,0.004622553940862417,221.19940185546875,0.0003916956193279475,0.01979130133986473
16,16.823286056518555,1.970743505808059e-05,0.004439305514097214,30.69756317138672,1.7307198504568078e-05,0.004160192329436541
17,20.009613037109375,2.1568454030784778e-05,0.004644184838980436,351.8365173339844,0.001037444337271154,0.032209381461143494
18,19.832021713256836,2.1658739569829777e-05,0.004653895273804665,88.48727416992188,7.727793854428455e-05,0.008790787309408188
19,19.526330947875977,2.1243995433906093e-05,0.004609121009707451,68.13201904296875,3.8242196751525626e-05,0.0061840275302529335
20,16.525636672973633,1.9033906937693246e-05,0.004362786654382944,99.57876586914062,7.924591045593843e-05,0.008902017027139664
21,17.807640075683594,1.9585202608141117e-05,0.004425517283380032,108.97755432128906,9.671830775914714e-05,0.009834546595811844
22,16.64353370666504,1.9673547285492532e-05,0.00443548709154129,97.46774291992188,7.7879594755359e-05,0.008824941702187061
23,17.641828536987305,2.036268779193051e-05,0.004512503277510405,58.53623962402344,2.8364216632326134e-05,0.0053258067928254604
24,16.598352432250977,2.0113833670620807e-05,0.004484844859689474,24.750341415405273,7.74556156102335e-06,0.00278308498673141
25,18.39655113220215,1.9923032596125267e-05,0.004463522229343653,125.42181396484375,0.00013942817167844623,0.011807970702648163
26,17.30434226989746,1.9418583178776316e-05,0.004406651947647333,14.461727142333984,6.938079422980081e-06,0.002634023316204548
27,15.98031997680664,1.8910162907559425e-05,0.0043485816568136215,38.28468322753906,1.968485230463557e-05,0.0044367616064846516
28,15.98039722442627,1.8413717043586075e-05,0.004291120916604996,13.086493492126465,5.40282235306222e-06,0.002324397210031748
29,16.234020233154297,1.820785655581858e-05,0.004267066717147827,180.91928100585938,0.00025993259623646736,0.016122424975037575
30,15.57727336883545,1.844396501837764e-05,0.004294643644243479,36.41216278076172,1.2811068700102624e-05,0.0035792554263025522
31,16.387319564819336,1.880224772321526e-05,0.004336155951023102,57.32307815551758,2.7699747079168446e-05,0.005263054743409157
32,17.764923095703125,2.0272244000807405e-05,0.004502471070736647,69.26329803466797,3.940238821087405e-05,0.00627713231369853
33,16.94954490661621,1.9756073015742004e-05,0.004444780293852091,39.849937438964844,1.4654960978077725e-05,0.0038281797897070646
34,15.085456848144531,1.7273678167839535e-05,0.004156161565333605,18.872447967529297,5.841341135237599e-06,0.0024168866220861673
35,15.90625286102295,1.786761640687473e-05,0.004227010533213615,85.11949157714844,6.8709283368662e-05,0.00828910619020462
36,16.249210357666016,1.897105175885372e-05,0.004355577286332846,73.42851257324219,4.46083904535044e-05,0.006678951438516378
37,16.84889030456543,1.941689151863102e-05,0.004406460095196962,69.26993560791016,3.94343223888427e-05,0.006279675289988518
38,15.593984603881836,1.845315273385495e-05,0.004295713268220425,64.83796691894531,3.5945267882198095e-05,0.005995437037199736
39,15.903056144714355,1.8485223336028866e-05,0.004299444612115622,21.20354652404785,6.390418548107846e-06,0.0025279277469962835
40,15.602622032165527,1.8732938769971952e-05,0.004328156355768442,14.786510467529297,5.217317266215105e-06,0.002284144749864936
41,15.749773979187012,1.8124748748959973e-05,0.004257317166775465,77.3858413696289,5.771267751697451e-05,0.007596886251121759
42,15.697522163391113,1.8803139028022997e-05,0.004336258862167597,114.42092895507812,0.00011726393859134987,0.01082884706556797
43,16.36004066467285,1.8190454284194857e-05,0.004265026655048132,41.07692337036133,2.0995170416426845e-05,0.004582048859447241
44,16.657894134521484,1.8228138287668116e-05,0.004269442521035671,84.93779754638672,6.814223888795823e-05,0.008254831656813622
45,17.66965675354004,1.899513699754607e-05,0.004358340986073017,28.938051223754883,1.4023006770003121e-05,0.003744730493053794
46,15.93028736114502,1.8898363123298623e-05,0.004347224719822407,32.348697662353516,1.5669069398427382e-05,0.003958417568355799
47,16.22763442993164,1.8002536307903938e-05,0.004242939408868551,54.126216888427734,3.213368108845316e-05,0.005668657831847668
48,16.222185134887695,1.8597333109937608e-05,0.004312462639063597,28.70155143737793,8.846239325066563e-06,0.0029742629267275333
