epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.11227416992188,0.0035506098065525293,0.05958699434995651,32.62519073486328,1.0829890015884303e-05,0.003290879772976041
1,25.99029541015625,3.740738611668348e-05,0.006116157863289118,16.00666046142578,7.014378752501216e-06,0.0026484671980142593
2,24.065959930419922,3.452826786087826e-05,0.005876075942069292,15.963905334472656,8.14980285213096e-06,0.00285478588193655
3,23.31578826904297,3.1343981390818954e-05,0.005598569754511118,52.001705169677734,2.2499241822515614e-05,0.004743336699903011
4,22.087905883789062,3.0377770599443465e-05,0.005511603318154812,27.973363876342773,8.893960512068588e-06,0.0029822743963450193
5,21.93906593322754,3.0100844014668837e-05,0.0054864236153662205,19.781761169433594,1.0573536201263778e-05,0.003251697402447462
6,22.617267608642578,2.709330146899447e-05,0.005205122753977776,88.27359008789062,6.046579437679611e-05,0.00777597539126873
7,20.57696533203125,2.4351502361241728e-05,0.0049347239546477795,28.662965774536133,8.965084816736635e-06,0.0029941750690340996
8,19.171642303466797,2.5842695322353393e-05,0.005083571188151836,50.046451568603516,2.1456056856550276e-05,0.004632068332284689
9,20.658781051635742,2.5743267542566173e-05,0.00507378252223134,42.93354797363281,1.596736183273606e-05,0.003995918203145266
10,19.29010009765625,2.512712308089249e-05,0.0050126961432397366,13.646498680114746,5.206749847275205e-06,0.0022818304132670164
11,18.387861251831055,2.1928521164227277e-05,0.004682790022343397,36.04803466796875,1.7578082406544127e-05,0.0041926223784685135
12,20.90185546875,2.4236487661255524e-05,0.004923056811094284,43.52574157714844,2.3022354071144946e-05,0.004798161331564188
13,18.5166072845459,2.3240712835104205e-05,0.00482086231932044,16.947429656982422,7.799304512445815e-06,0.0027927234768867493
14,19.004594802856445,2.2629668819718063e-05,0.004757065325975418,13.55819034576416,5.433045316749485e-06,0.0023308894596993923
15,17.223590850830078,2.10824073292315e-05,0.004591558128595352,15.120675086975098,5.2593172767956275e-06,0.0022933201398700476
16,17.516986846923828,2.1220783310127445e-05,0.004606602247804403,23.905611038208008,7.077394457155606e-06,0.002660337369889021
17,17.558551788330078,2.1015068341512233e-05,0.004584219306707382,21.605594635009766,6.568816843355307e-06,0.0025629703886806965
18,17.566194534301758,2.066296110569965e-05,0.004545652773231268,29.159015655517578,1.3502854017133359e-05,0.003674623090773821
19,17.118745803833008,1.9929444533772767e-05,0.004464240744709969,14.141740798950195,6.84376573190093e-06,0.0026160592678934336
20,19.474380493164062,2.226196556875948e-05,0.004718258511275053,27.699487686157227,8.465503924526274e-06,0.002909553935751319
21,18.86905860900879,2.1574966012849472e-05,0.004644886124879122,17.27373695373535,5.501836767507484e-06,0.0023455994669348
22,17.051942825317383,2.0231000235071406e-05,0.004497888498008251,18.045795440673828,5.624811819870956e-06,0.0023716685827821493
23,17.457536697387695,2.0816525648115203e-05,0.004562512971460819,23.672971725463867,1.2274303117010277e-05,0.003503470215946436
24,17.508089065551758,2.0077619410585612e-05,0.004480805713683367,44.397789001464844,1.6903099094633944e-05,0.0041113379411399364
25,16.746028900146484,1.9898925529560074e-05,0.004460821393877268,13.940119743347168,6.827317974966718e-06,0.00261291372589767
26,15.822664260864258,1.853389221651014e-05,0.004305100534111261,41.3682746887207,1.5108894331206102e-05,0.0038870160933583975
27,17.132522583007812,1.935597538249567e-05,0.004399542696774006,65.37086486816406,3.402846050448716e-05,0.005833392031490803
28,18.69693374633789,2.1089457732159644e-05,0.004592326004058123,21.082439422607422,9.582397979102097e-06,0.0030955448746681213
29,17.702056884765625,2.0950446923961863e-05,0.004577165935188532,16.808921813964844,8.451250323560089e-06,0.002907103393226862
30,16.348346710205078,2.0204446627758443e-05,0.004494935739785433,12.877479553222656,5.875970146007603e-06,0.002424040110781789
31,16.326072692871094,1.9010700270882808e-05,0.004360126331448555,24.559917449951172,7.384674518107204e-06,0.0027174758724868298
32,15.932557106018066,1.9395338313188404e-05,0.004404013976454735,18.369468688964844,9.567395863996353e-06,0.0030931206420063972
33,15.631172180175781,1.8613176507642493e-05,0.0043142992071807384,16.604543685913086,8.25196457299171e-06,0.0028726232703775167
34,15.898506164550781,1.9026278096134774e-05,0.00436191214248538,21.338899612426758,6.5253025240963325e-06,0.0025544671807438135
35,17.989356994628906,2.111433059326373e-05,0.00459503335878253,16.260282516479492,8.052558769122697e-06,0.0028377030976116657
36,15.10523509979248,1.8031125364359468e-05,0.004246307071298361,13.977690696716309,6.55947133054724e-06,0.002561146393418312
37,16.738521575927734,1.844863436417654e-05,0.004295187536627054,17.760995864868164,7.785032721585594e-06,0.0027901672292500734
38,16.796062469482422,1.9995855836896226e-05,0.0044716726988554,26.68933868408203,1.3238568499218673e-05,0.0036384842824190855
39,18.851329803466797,2.229449455626309e-05,0.00472170440480113,39.677703857421875,1.4078312233323231e-05,0.0037521077319979668
40,15.312005996704102,1.8518125216360204e-05,0.00430326908826828,59.33283233642578,2.8620459488593042e-05,0.005349809303879738
41,15.917440414428711,1.8413356883684173e-05,0.004291078541427851,39.27574920654297,1.3939015843789093e-05,0.0037334992084652185
42,17.518531799316406,2.0586860046023503e-05,0.004537274595350027,13.412145614624023,5.626219717669301e-06,0.002371965441852808
43,15.722201347351074,1.866841375885997e-05,0.004320695996284485,14.785329818725586,7.474161066056695e-06,0.0027338911313563585
44,15.912517547607422,1.9070263078901917e-05,0.004366951063275337,25.72734832763672,1.224657808052143e-05,0.0034995111636817455
45,16.76336097717285,1.9132734450977296e-05,0.004374098032712936,12.79410457611084,5.594914000539575e-06,0.0023653570096939802
46,15.606925010681152,1.8911630832008086e-05,0.004348750691860914,52.511207580566406,2.3068041627993807e-05,0.004802919924259186
47,15.704313278198242,1.98969901248347e-05,0.004460604395717382,29.378631591796875,9.63968523137737e-06,0.003104784293100238
48,16.51352310180664,1.943178358487785e-05,0.004408149514347315,14.74498176574707,5.727341431338573e-06,0.0023931865580379963
49,15.681096076965332,1.8172497220803052e-05,0.004262921400368214,15.41298770904541,5.4814277063997e-06,0.002341244835406542
50,15.451312065124512,1.7986636521527544e-05,0.004241065587848425,49.87763595581055,2.1021149223088287e-05,0.004584882874041796
51,15.538506507873535,1.8303839169675484e-05,0.00427829846739769,27.17073631286621,8.366972906515002e-06,0.0028925719670951366
52,17.33485221862793,1.896700450743083e-05,0.0043551125563681126,50.67428970336914,2.128163760062307e-05,0.004613202530890703
53,16.011289596557617,1.849774162110407e-05,0.0043009002692997456,52.60498809814453,2.276474333484657e-05,0.004771241452544928
54,15.271354675292969,1.819385761336889e-05,0.004265425726771355,20.81446647644043,6.2824037740938365e-06,0.0025064724031835794
55,16.648059844970703,1.9096562027698383e-05,0.0043699610978364944,52.455604553222656,2.273715472256299e-05,0.004768349230289459
56,15.634693145751953,1.8652179278433323e-05,0.004318817052990198,12.942756652832031,5.195971425564494e-06,0.0022794674150645733
57,15.864030838012695,1.8361330148763955e-05,0.004285012371838093,12.850152969360352,5.960226189927198e-06,0.0024413573555648327
58,15.207423210144043,1.730516305542551e-05,0.004159947391599417,24.775951385498047,7.457338597305352e-06,0.0027308128774166107
59,14.972105979919434,1.795599928300362e-05,0.004237452056258917,32.98732376098633,1.0641803783073556e-05,0.0032621778082102537
60,15.197648048400879,1.8083203030982986e-05,0.004252435173839331,47.68577194213867,1.9294140656711534e-05,0.004392509814351797
61,16.066667556762695,1.8603512216941454e-05,0.004313178826123476,54.44206237792969,2.4283677703351714e-05,0.004927847068756819
62,15.606016159057617,1.795496791601181e-05,0.004237330053001642,50.222415924072266,2.1316347556421533e-05,0.0046169632114470005
