epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.09394836425781,0.00013409029634203762,0.01157973613590002,44.19461441040039,1.7053220290108584e-05,0.004129554610699415
1,23.130910873413086,2.7089035938843153e-05,0.005204712972044945,31.156373977661133,1.0136400305782445e-05,0.003183771390467882
2,21.08599281311035,2.4625500373076648e-05,0.004962408449500799,77.3388671875,4.675066884374246e-05,0.00683744577690959
3,23.233488082885742,2.574262543930672e-05,0.0050737191922962666,15.772562026977539,6.323659818008309e-06,0.002514688763767481
4,22.924171447753906,2.6729589080787264e-05,0.005170066375285387,14.645642280578613,6.61917329125572e-06,0.0025727753527462482
5,19.622894287109375,2.357045013923198e-05,0.004854940809309483,17.214536666870117,5.761333795817336e-06,0.002400277880951762
6,18.81647300720215,2.2649641323368996e-05,0.004759164061397314,15.331223487854004,5.351688741939142e-06,0.0023133717477321625
7,18.42452621459961,2.1578949599643238e-05,0.004645314533263445,14.476800918579102,5.295386017678538e-06,0.002301170490682125
8,18.709753036499023,2.1722451492678374e-05,0.004660734906792641,33.03366470336914,1.0661522537702695e-05,0.0032651987858116627
9,17.4254150390625,2.118763586622663e-05,0.0046030026860535145,13.87073802947998,5.242094175628154e-06,0.0022895620204508305
10,20.783035278320312,2.3931310352054425e-05,0.004891963675618172,16.493104934692383,7.815058779669926e-06,0.0027955425903201103
11,17.82158851623535,2.0876766939181834e-05,0.004569109994918108,128.83380126953125,0.00012987518857698888,0.01139627955853939
12,18.247282028198242,2.002293877012562e-05,0.004474699962884188,81.72488403320312,5.395361586124636e-05,0.007345312274992466
13,20.1971378326416,2.0876768758171238e-05,0.004569109994918108,18.049962997436523,5.732063073082827e-06,0.0023941725958138704
14,20.470645904541016,2.2595324480789714e-05,0.004753454122692347,19.860387802124023,5.976851753075607e-06,0.0024447599425911903
15,18.240459442138672,2.0710911485366523e-05,0.004550924524664879,45.54090881347656,1.792748662410304e-05,0.0042340862564742565
16,17.267093658447266,2.0582625438692048e-05,0.004536807537078857,27.80780601501465,8.480479664285667e-06,0.002912126248702407
17,16.389822006225586,1.8946817363030277e-05,0.004352794028818607,19.30823516845703,5.922891432419419e-06,0.0024336990900337696
18,16.803606033325195,1.947335658769589e-05,0.0044128624722361565,32.084049224853516,1.1099112271040212e-05,0.003331532934680581
19,17.45702362060547,1.9203576812287793e-05,0.004382188431918621,13.18287467956543,5.338333721738309e-06,0.0023104834835976362
20,15.842256546020508,1.8172353520640172e-05,0.004262904170900583,16.12009048461914,5.4137663028086536e-06,0.002326750196516514
21,17.045467376708984,1.8860768250306137e-05,0.0043428982608020306,20.674938201904297,6.189814939716598e-06,0.002487933961674571
22,17.79912567138672,2.0133844373049214e-05,0.004487075377255678,42.48282241821289,1.677539876254741e-05,0.004095777869224548
23,17.327661514282227,1.917229928949382e-05,0.004378618206828833,27.67124366760254,8.65693982632365e-06,0.002942267805337906
24,15.876114845275879,1.8069840734824538e-05,0.004250863566994667,16.999103546142578,5.574819169851253e-06,0.0023611055221408606
25,15.81969928741455,1.7944126739166677e-05,0.004236050881445408,23.807300567626953,7.041295248200186e-06,0.0026535438373684883
26,16.35309410095215,1.8634826119523495e-05,0.004316807258874178,17.300914764404297,5.4606966841674875e-06,0.0023368133697658777
27,16.35435676574707,1.8878230548580177e-05,0.004344908520579338,15.484882354736328,5.33887805431732e-06,0.002310601295903325
28,15.895358085632324,1.8618267858983018e-05,0.00431488873437047,13.328741073608398,5.3294584176910575e-06,0.002308561932295561
29,16.44239616394043,1.7479804228059947e-05,0.004180885385721922,18.337787628173828,5.814059477415867e-06,0.0024112360551953316
30,17.368730545043945,1.8695265680435114e-05,0.0043238019570708275,30.253536224365234,9.674368811829481e-06,0.003110364777967334
31,17.19740104675293,1.924751813930925e-05,0.00438719941303134,30.08370590209961,9.72806810750626e-06,0.0031189850997179747
32,16.228464126586914,1.8117938452633098e-05,0.00425651716068387,13.74619197845459,6.5815411289804615e-06,0.002565451432019472
33,17.049659729003906,1.9206916476832703e-05,0.004382569342851639,13.739508628845215,5.1986812650284264e-06,0.002280061598867178
34,16.503419876098633,1.879030605778098e-05,0.0043347785249352455,18.265644073486328,5.639525625156239e-06,0.002374768489971757
35,17.523916244506836,1.908808008010965e-05,0.004368990659713745,13.681256294250488,5.396066626417451e-06,0.002322943415492773
36,16.42076873779297,1.909065576910507e-05,0.004369285423308611,20.02875518798828,6.322296030703001e-06,0.002514417516067624
37,16.141033172607422,1.7846965420176275e-05,0.004224566742777824,34.54605484008789,1.3117431080900133e-05,0.0036217994056642056
38,17.153532028198242,1.781380342436023e-05,0.0042206402868032455,27.861858367919922,8.539748705516104e-06,0.002922284882515669
39,15.850518226623535,1.8656839529285207e-05,0.0043193562887609005,13.491673469543457,5.938212780165486e-06,0.002436844864860177
