epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,248.05130004882812,0.007047073915600777,0.0839468464255333,35.68136978149414,1.2503302968980279e-05,0.003536001080647111
1,38.2479362487793,4.885503585683182e-05,0.006989637389779091,57.81049346923828,2.768673948594369e-05,0.005261818878352642
2,29.49354362487793,3.404282688279636e-05,0.005834623239934444,33.98151779174805,1.1655770322249737e-05,0.0034140548668801785
3,19.285398483276367,2.4950437364168465e-05,0.004995041061192751,36.54048156738281,1.2904566574434284e-05,0.003592292545363307
4,19.531356811523438,2.3758355382597074e-05,0.004874254111200571,23.79488182067871,7.729034223302733e-06,0.0027801140677183867
5,23.311574935913086,2.6201820219284855e-05,0.005118771456182003,43.53953552246094,1.6904545191209763e-05,0.004111513961106539
6,18.285564422607422,2.0942476112395525e-05,0.004576295148581266,25.097339630126953,1.3393853805609979e-05,0.0036597612779587507
7,19.484970092773438,2.329012750124093e-05,0.004825984593480825,22.629108428955078,6.951659543119604e-06,0.0026365998201072216
8,18.805747985839844,2.1365662178141065e-05,0.004622300621122122,70.63645935058594,3.995609949924983e-05,0.006321083754301071
9,21.01451301574707,2.144023892469704e-05,0.0046303607523441315,68.67990112304688,3.80737692466937e-05,0.006170394830405712
10,18.444114685058594,1.996740320464596e-05,0.004468489903956652,19.404619216918945,6.002219379297458e-06,0.0024499427527189255
11,17.303842544555664,1.953869104909245e-05,0.004420259036123753,47.39426040649414,1.974117913050577e-05,0.004443104844540358
12,17.985576629638672,2.1085841581225395e-05,0.00459193205460906,18.02352523803711,6.295816547208233e-06,0.002509146463125944
13,15.942349433898926,1.9054687072639354e-05,0.004365167580544949,21.143707275390625,9.948983461072203e-06,0.003154200967401266
14,17.99570655822754,2.0620122086256742e-05,0.004540938418358564,22.364049911499023,9.821485036809463e-06,0.003133924910798669
15,21.884220123291016,2.2499954866361804e-05,0.004743411671370268,17.230043411254883,7.4335366662126034e-06,0.0027264512609690428
16,18.83635902404785,2.045456858468242e-05,0.004522672854363918,47.09153366088867,1.973537655430846e-05,0.004442451521754265
17,16.75263214111328,1.9955996322096325e-05,0.004467213526368141,25.364622116088867,8.066059308475815e-06,0.002840080764144659
18,18.721145629882812,2.0639672584366053e-05,0.004543090704828501,17.215682983398438,5.478495950228535e-06,0.0023406187538057566
19,17.576753616333008,2.0805175154237077e-05,0.004561268724501133,71.64959716796875,5.101714486954734e-05,0.007142629008740187
