epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.94857788085938,0.002523374278098345,0.05023320019245148,110.7727279663086,9.837665129452944e-05,0.009918499737977982
1,72.85832977294922,0.00018692923185881227,0.013672206550836563,86.14653778076172,8.213153341785073e-05,0.009062645025551319
2,55.6675910949707,0.00010063296213047579,0.010031597688794136,148.87619018554688,0.00021144928177818656,0.014541295357048512
3,36.45009994506836,4.6956862206570804e-05,0.006852507591247559,148.8590545654297,0.00021649421250913292,0.014713741838932037
4,34.000404357910156,4.159790478297509e-05,0.006449643522500992,136.18170166015625,0.00018714371253736317,0.01368004735559225
5,26.656021118164062,3.359701804583892e-05,0.0057962932623922825,76.91195678710938,8.083126158453524e-05,0.008990620262920856
6,26.014602661132812,3.057654976146296e-05,0.005529606714844704,121.1069564819336,0.0001573857298353687,0.012545347213745117
7,24.591585159301758,2.871111428248696e-05,0.0053582750260829926,55.175140380859375,3.8949405279709026e-05,0.006240945775061846
8,21.51368522644043,2.324116758245509e-05,0.004820909351110458,71.68770599365234,5.4615462431684136e-05,0.007390227634459734
9,24.806943893432617,2.4867667889338918e-05,0.004986749030649662,179.0371551513672,0.0002638945006765425,0.016244828701019287
10,19.356002807617188,2.3125587176764384e-05,0.004808906931430101,206.19505310058594,0.0003441282024141401,0.0185506921261549
11,17.777666091918945,2.0202940504532307e-05,0.004494768101722002,537.08349609375,0.002477306639775634,0.04977254942059517
12,17.221881866455078,2.0636722183553502e-05,0.00454276567324996,457.2060546875,0.0017975510563701391,0.04239753633737564
13,18.28973960876465,2.065529588435311e-05,0.004544809926301241,93.69424438476562,9.309009328717366e-05,0.009648320265114307
14,16.571746826171875,1.8930713849840686e-05,0.004350943956524134,62.445068359375,3.528163506416604e-05,0.005939834751188755
15,18.061765670776367,2.0578474504873157e-05,0.004536350257694721,53.56005859375,2.600482002890203e-05,0.005099492147564888
16,16.457571029663086,1.960494955710601e-05,0.004427747800946236,19.48857879638672,1.003235320240492e-05,0.0031673889607191086
17,19.765012741088867,2.2284832084551454e-05,0.004720681346952915,104.89749145507812,9.218006016453728e-05,0.009601044468581676
18,17.89698600769043,2.0498840967775322e-05,0.004527564626187086,29.945959091186523,1.1075443580921274e-05,0.0033279790077358484
19,17.907257080078125,1.9128685380565003e-05,0.0043736351653933525,43.65425491333008,2.4755352569627576e-05,0.004975475370883942
20,17.033143997192383,1.976959902094677e-05,0.004446301609277725,44.262733459472656,1.9473689462756738e-05,0.004412900190800428
21,16.407516479492188,1.9660068574012257e-05,0.004433967638760805,14.908492088317871,6.072838004911318e-06,0.0024643128272145987
22,15.836141586303711,1.825943218136672e-05,0.004273105412721634,41.96675109863281,2.4221068088081665e-05,0.004921490326523781
23,18.855710983276367,2.0008701540064067e-05,0.004473108798265457,18.674110412597656,7.3757237259997055e-06,0.002715828362852335
24,17.774375915527344,1.974763290490955e-05,0.00444383081048727,79.61576080322266,6.058275539544411e-05,0.007783492561429739
25,17.714250564575195,1.9052342395298183e-05,0.004364898893982172,50.943538665771484,2.5312996513093822e-05,0.005031201988458633
26,16.878904342651367,1.8587483282317407e-05,0.004311320371925831,34.971954345703125,1.4034745618118905e-05,0.0037462974432855844
27,15.713091850280762,1.80586885107914e-05,0.004249551799148321,14.72280216217041,6.882240995764732e-06,0.002623402513563633
28,17.57564353942871,1.925268952618353e-05,0.004387788474559784,18.715593338012695,6.945479526621057e-06,0.002635427750647068
29,17.288246154785156,2.0133660655119456e-05,0.004487054888159037,32.231204986572266,1.747309579513967e-05,0.004180083051323891
30,16.967370986938477,1.790436726878397e-05,0.004231355153024197,39.092140197753906,1.9371012967894785e-05,0.004401251208037138
31,16.944717407226562,1.8871625798055902e-05,0.0043441480956971645,109.5548095703125,0.00011218358122278005,0.010591674596071243
32,17.493711471557617,1.875458110589534e-05,0.00433065602555871,94.04547119140625,7.854818977648392e-05,0.00886274129152298
33,16.3304500579834,1.787374094419647e-05,0.004227734636515379,43.270381927490234,1.710421383904759e-05,0.0041357241570949554
34,16.287874221801758,1.8777678633341566e-05,0.004333321936428547,20.189455032348633,1.0199910320807248e-05,0.003193729789927602
35,16.646909713745117,1.8632988940225914e-05,0.004316594451665878,44.20355987548828,1.9304297893540934e-05,0.004393665585666895
36,16.072328567504883,1.7959093383979052e-05,0.004237817134708166,40.24601364135742,1.5798737877048552e-05,0.0039747622795403
37,16.063098907470703,1.7032993127941154e-05,0.004127104766666889,18.365962982177734,1.0970327821269166e-05,0.0033121483866125345
38,18.956880569458008,2.0621133444365114e-05,0.004541049711406231,39.84922409057617,1.5132402040762827e-05,0.003890038700774312
39,15.557774543762207,1.709174830466509e-05,0.00413421681150794,13.455137252807617,6.200272764544934e-06,0.0024900345597416162
40,16.251577377319336,1.71023730217712e-05,0.004135501570999622,29.7813777923584,1.1855651791847777e-05,0.0034432036336511374
41,17.534019470214844,1.836736009863671e-05,0.0042857155203819275,20.233642578125,1.0737942830019165e-05,0.0032768798992037773
42,16.743005752563477,1.659182998992037e-05,0.004073306918144226,93.15106964111328,8.560033893445507e-05,0.009252045303583145
43,16.392271041870117,1.7286205547861755e-05,0.004157667979598045,180.60009765625,0.0002929488255176693,0.017115747556090355
44,16.67095947265625,1.7564529116498306e-05,0.004191005602478981,19.45810317993164,1.292610522796167e-05,0.003595289308577776
45,16.60794448852539,1.7722806660458446e-05,0.004209846258163452,37.07855987548828,1.7952086636796594e-05,0.004236990120261908
46,16.035383224487305,1.708061245153658e-05,0.004132869653403759,22.086462020874023,1.2588776371558197e-05,0.003548066597431898
47,15.247952461242676,1.6387939467676915e-05,0.004048202186822891,14.08782958984375,6.352915534080239e-06,0.002520499052479863
48,16.68901252746582,1.7492231563664973e-05,0.004182371310889721,66.69990539550781,4.024583540740423e-05,0.0063439602963626385
49,16.642559051513672,1.7462469259044155e-05,0.0041788117960095406,26.700185775756836,9.532209332974162e-06,0.0030874276999384165
50,17.77471160888672,1.7910575479618274e-05,0.004232088569551706,28.524517059326172,1.709743264655117e-05,0.0041349041275680065
51,17.057052612304688,1.811753463698551e-05,0.004256469663232565,28.553081512451172,1.8789916794048622e-05,0.004334733821451664
