epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.29607391357422,0.0010424739448353648,0.032287366688251495,17.527191162109375,7.22702543498599e-06,0.0026883126702159643
1,48.61941146850586,6.617003964493051e-05,0.008134497329592705,16.26643180847168,8.333575351571199e-06,0.0028867933433502913
2,28.61165428161621,3.920072049368173e-05,0.006261047907173634,16.72134780883789,7.444713901350042e-06,0.0027285004034638405
3,21.4567928314209,2.4340266463696025e-05,0.004933585412800312,20.39873504638672,1.1731968697858974e-05,0.0034251960460096598
4,21.331249237060547,2.6904646801995113e-05,0.005186968948692083,35.016632080078125,1.2144550055381842e-05,0.003484903136268258
5,19.610857009887695,2.1821686459588818e-05,0.0046713687479496,74.65807342529297,4.43690805695951e-05,0.006661011837422848
6,18.58856773376465,2.0832574591622688e-05,0.004564271308481693,13.774551391601562,5.749470801674761e-06,0.0023978054523468018
7,17.98012924194336,2.05852684302954e-05,0.004537099041044712,18.055225372314453,8.303096365125384e-06,0.0028815094847232103
8,19.56368637084961,2.1478905182448216e-05,0.004634534008800983,69.01018524169922,3.9270464185392484e-05,0.006266614887863398
9,19.23307991027832,2.1368749003158882e-05,0.0046226345002651215,55.498268127441406,2.6533543859841302e-05,0.005151072051376104
10,17.60529136657715,1.9080147467320785e-05,0.004368082620203495,52.309547424316406,2.309754017915111e-05,0.004805990029126406
11,17.89923858642578,1.997868275793735e-05,0.004469751846045256,15.901652336120605,6.949532689759508e-06,0.002636196557432413
12,18.11873435974121,1.942871131177526e-05,0.004407801199704409,65.34528350830078,3.558083335519768e-05,0.005964966956526041
13,16.699243545532227,1.815823998185806e-05,0.004261248745024204,36.96113204956055,1.2791194421879482e-05,0.003576477989554405
14,17.700576782226562,1.9351882656337693e-05,0.0043990775011479855,14.264881134033203,5.462620720209088e-06,0.0023372250143438578
15,16.070173263549805,1.9403983969823457e-05,0.004404995124787092,14.646504402160645,5.304659680405166e-06,0.0023031847085803747
16,17.089534759521484,1.8613054635352455e-05,0.004314284771680832,112.0587158203125,9.87011007964611e-05,0.009934842586517334
17,16.955209732055664,1.8842161807697266e-05,0.004340755753219128,37.719261169433594,1.3313236195244826e-05,0.003648730693385005
18,16.363203048706055,1.791711474652402e-05,0.00423286110162735,15.773630142211914,7.235198609123472e-06,0.002689832355827093
19,16.708269119262695,1.9098737539025024e-05,0.004370210226625204,257.58319091796875,0.0005315584130585194,0.023055549710989
20,16.00654411315918,1.8636912500369363e-05,0.004317048937082291,102.63837432861328,8.434047049377114e-05,0.00918370671570301
21,16.924036026000977,1.8429607735015452e-05,0.004292971920222044,23.079917907714844,9.070023224921897e-06,0.0030116478446871042
22,16.2598876953125,1.8467138943378814e-05,0.004297340754419565,21.257970809936523,1.105710271076532e-05,0.0033252222929149866
23,15.559868812561035,1.7359943740302697e-05,0.004166526719927788,24.11076545715332,7.64519973017741e-06,0.0027649954427033663
24,17.1414737701416,1.9293063814984635e-05,0.004392386879771948,14.600778579711914,6.865258910693228e-06,0.0026201638393104076
25,15.49318790435791,1.7313024727627635e-05,0.004160892218351364,26.18839454650879,8.467424777336419e-06,0.00290988408960402
26,16.283414840698242,1.8080185327562504e-05,0.004252080339938402,24.204008102416992,7.391667168121785e-06,0.0027187620289623737
