epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,414.7505187988281,0.0074812425300478935,0.08649417757987976,91.37935638427734,8.116695244098082e-05,0.009009269997477531
1,103.0339584350586,0.00038042187225073576,0.019504405558109283,99.69197845458984,7.665262091904879e-05,0.008755148388445377
2,44.48243713378906,9.886470797937363e-05,0.009943073615431786,18.66029930114746,6.72806572765694e-06,0.00259385141544044
3,34.97307586669922,4.7190242185024545e-05,0.0068695154041051865,53.527427673339844,2.3719547243672423e-05,0.004870271775871515
4,24.460575103759766,3.375432424945757e-05,0.005809847265481949,22.568437576293945,7.3190162765968125e-06,0.0027053679805248976
5,21.575834274291992,2.886620677600149e-05,0.00537272822111845,39.100868225097656,1.4004198419570457e-05,0.0037422184832394123
6,20.542165756225586,2.7160091121913865e-05,0.005211534444242716,39.21006774902344,1.3969827705295756e-05,0.0037376233376562595
7,19.319671630859375,2.5458733944105916e-05,0.0050456649623811245,27.098411560058594,1.382009304506937e-05,0.0037175386678427458
8,21.345365524291992,2.6465919290785678e-05,0.005144503898918629,14.4044189453125,7.2278753577847965e-06,0.0026884707622230053
9,19.72098731994629,2.3958171368576586e-05,0.0048947082832455635,14.930021286010742,7.453287253156304e-06,0.002730070846155286
10,18.623699188232422,2.3450465960195288e-05,0.004842568188905716,16.74030303955078,5.562164005823433e-06,0.002358424011617899
11,19.338695526123047,2.421783938189037e-05,0.004921162500977516,19.727954864501953,6.247470537346089e-06,0.0024994940031319857
12,19.267642974853516,2.4910577849368565e-05,0.004991049878299236,20.68545913696289,6.7311798375158105e-06,0.00259445165283978
13,18.055784225463867,2.18885706999572e-05,0.004678522236645222,13.563106536865234,5.728983978769975e-06,0.0023935295175760984
14,19.353445053100586,2.3741138647892512e-05,0.004872487857937813,12.98520278930664,5.626724941976136e-06,0.002372071845456958
15,18.962432861328125,2.389031942584552e-05,0.004887772258371115,32.40855407714844,1.5985353456926532e-05,0.003998168744146824
16,21.078617095947266,2.479216709616594e-05,0.004979173187166452,13.948307037353516,5.472186330734985e-06,0.002339270431548357
17,18.12255096435547,2.3236243578139693e-05,0.004820398520678282,13.446693420410156,6.201451469678432e-06,0.0024902713485062122
18,19.35779571533203,2.4562328690080903e-05,0.004956039600074291,21.042375564575195,7.087924586812733e-06,0.002662315731868148
19,17.66202735900879,2.1780433598905802e-05,0.004666951019316912,27.085662841796875,1.3040856174484361e-05,0.003611212596297264
20,20.8563232421875,2.465061697876081e-05,0.0049649388529360294,18.602144241333008,5.901018539589131e-06,0.002429201267659664
21,17.114871978759766,2.1519463189179078e-05,0.004638907499611378,19.39778709411621,8.88128033693647e-06,0.002980147721245885
22,19.216676712036133,2.432344263070263e-05,0.004931880161166191,68.1734390258789,4.1174796933773905e-05,0.006416758988052607
23,16.530412673950195,2.0651261365856044e-05,0.004544365685433149,23.99679183959961,7.287377684406238e-06,0.0026995143853127956
24,17.020471572875977,2.2064114091335796e-05,0.004697245545685291,27.87508773803711,8.812879059405532e-06,0.0029686493799090385
25,19.505752563476562,2.4110735466820188e-05,0.004910268355160952,72.76486206054688,5.7619228755356744e-05,0.007590733002871275
26,16.65903663635254,2.1102636310388334e-05,0.004593760706484318,45.51228332519531,2.5283445211243816e-05,0.005028264597058296
27,18.36031150817871,2.28412445721915e-05,0.004779251292347908,20.560932159423828,9.790985131985508e-06,0.0031290550250560045
28,16.882976531982422,2.05790092877578e-05,0.004536409396678209,17.389055252075195,6.2145163610694e-06,0.0024928932543843985
29,21.170995712280273,2.4207649403251708e-05,0.004920126870274544,47.29091262817383,2.676897383935284e-05,0.005173874087631702
30,18.277612686157227,2.0946092263329774e-05,0.004576690029352903,38.04259490966797,1.9091248759650625e-05,0.004369353409856558
31,18.350866317749023,2.258477070427034e-05,0.004752343520522118,41.180912017822266,1.56745682033943e-05,0.0039591118693351746
32,18.796850204467773,2.3061951651470736e-05,0.00480228615924716,30.20315933227539,1.0118594218511134e-05,0.0031809736974537373
33,19.580841064453125,2.2731088392902166e-05,0.004767713136970997,147.92919921875,0.00017179558926727623,0.01310708187520504
34,17.30793571472168,2.1718240532209165e-05,0.004660283215343952,23.389053344726562,6.955770459171617e-06,0.0026373795699328184
