epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.418212890625,0.0050228857435286045,0.07087232172489166,160.04747009277344,0.00020474741177167743,0.014308997429907322
1,54.74506759643555,0.00011435480701038614,0.010693680495023727,137.6656494140625,0.00015150259423535317,0.012308638542890549
2,34.25825500488281,4.813127452507615e-05,0.006937670521438122,105.1944580078125,8.878692460712045e-05,0.009422681294381618
3,32.17396926879883,3.777675738092512e-05,0.0061462800949811935,61.08251953125,3.144732545479201e-05,0.00560779171064496
4,23.417560577392578,2.7822730771731585e-05,0.005274725612252951,40.894229888916016,1.6184738342417404e-05,0.004023026209324598
5,21.8961124420166,2.6304047423764132e-05,0.005128746852278709,27.134883880615234,1.9298184270155616e-05,0.004392969887703657
6,22.938982009887695,2.65986418526154e-05,0.005157386884093285,15.417558670043945,7.514410299336305e-06,0.002741242526099086
7,23.064777374267578,2.449405292281881e-05,0.004949146881699562,64.4011001586914,3.502668550936505e-05,0.005918334703892469
8,19.501811981201172,2.1427282263175584e-05,0.004628961440175772,31.515390396118164,1.2011862054350786e-05,0.0034658133517950773
9,19.6280517578125,2.1908508642809466e-05,0.004680652637034655,37.79106140136719,2.1310144802555442e-05,0.0046162912622094154
10,17.696340560913086,1.8388662283541635e-05,0.004288200289011002,14.402456283569336,7.543015726696467e-06,0.0027464551385492086
11,20.104368209838867,2.183937067457009e-05,0.004673261195421219,35.558773040771484,2.3675609554629773e-05,0.004865758586674929
12,24.053762435913086,2.6599283955874853e-05,0.005157449282705784,29.412158966064453,1.0248961189063266e-05,0.0032013999298214912
13,17.772268295288086,2.1181698684813455e-05,0.004602357745170593,14.47506046295166,7.3617170528450515e-06,0.0027132483664900064
14,20.709068298339844,2.228738958365284e-05,0.004720952361822128,17.349502563476562,8.762042853049934e-06,0.002960074692964554
15,17.945356369018555,1.9688446627696976e-05,0.004437166266143322,18.681747436523438,1.0095966899825726e-05,0.0031774151138961315
16,17.674652099609375,2.0379018678795546e-05,0.004514312371611595,47.81302261352539,2.0503248379100114e-05,0.004528051242232323
17,18.55714225769043,1.9358369172550738e-05,0.004399814642965794,24.182090759277344,1.367475761071546e-05,0.003697939682751894
18,17.95929527282715,1.9799463188974187e-05,0.004449658561497927,33.33004379272461,1.9855715436278842e-05,0.004455975256860256
19,19.46876335144043,2.0684734408860095e-05,0.004548047203570604,22.647289276123047,8.051043550949544e-06,0.0028374360408633947
20,17.944791793823242,2.03811487153871e-05,0.00451454846188426,49.7680549621582,3.1515566661255434e-05,0.005613872781395912
21,17.113327026367188,1.961997986654751e-05,0.004429444670677185,26.418466567993164,1.3615775969810784e-05,0.003689955919981003
22,18.321674346923828,1.9943885490647517e-05,0.004465857520699501,14.127766609191895,7.247649136843393e-06,0.002692145761102438
23,18.825319290161133,1.9987330233561806e-05,0.004470719024538994,107.10619354248047,0.0001095734114642255,0.010467731393873692
24,18.955890655517578,2.0720444808830507e-05,0.004551971796900034,21.410266876220703,1.1518073733896017e-05,0.003393828636035323
25,18.38184928894043,1.97928529814817e-05,0.004448915831744671,15.856332778930664,6.5647604969854e-06,0.0025621787644922733
26,16.46458625793457,1.9360490114195272e-05,0.004400055389851332,117.0743408203125,0.0001315302652074024,0.01146866474300623
27,16.28529167175293,1.8158407328883186e-05,0.004261268302798271,20.017370223999023,1.046616853273008e-05,0.003235145937651396
28,16.539522171020508,1.8524575352785178e-05,0.004304018337279558,48.513763427734375,3.0161343602230772e-05,0.00549193425104022
29,16.69939422607422,1.8919685317086987e-05,0.004349676426500082,17.263702392578125,9.273776413465384e-06,0.003045287448912859
30,16.539722442626953,1.8209892004961148e-05,0.004267304670065641,30.321496963500977,1.55428824655246e-05,0.003942446317523718
31,16.896827697753906,1.9148681531078182e-05,0.004375920630991459,21.520519256591797,7.423928309435723e-06,0.002724688732996583
32,15.523423194885254,1.7422693417756818e-05,0.004174049943685532,129.61700439453125,0.00016191345639526844,0.012724521569907665
33,15.737602233886719,1.7798152839532122e-05,0.004218785557895899,48.24366760253906,2.803011375362985e-05,0.005294347181916237
34,15.751119613647461,1.7255404600291513e-05,0.00415396224707365,46.429595947265625,2.7051053621107712e-05,0.005201062653213739
35,16.867830276489258,1.829133543651551e-05,0.004276837222278118,20.90707015991211,7.137012289604172e-06,0.0026715185958892107
36,15.880067825317383,1.7897011275636032e-05,0.004230485763400793,29.31350326538086,1.552885260025505e-05,0.003940666560083628
37,15.959443092346191,1.8238813936477527e-05,0.004270692355930805,31.034557342529297,1.669589983066544e-05,0.004086061380803585
38,16.230268478393555,1.8262815501657315e-05,0.004273501690477133,24.35040283203125,1.283434085053159e-05,0.0035825048107653856
39,17.85342025756836,1.9786253687925637e-05,0.00444817403331399,86.5299301147461,8.436306234216318e-05,0.009184936061501503
40,16.61394691467285,1.7704529454931617e-05,0.004207674879580736,163.4844207763672,0.0002552679507061839,0.015977106988430023
41,16.30681610107422,1.7651422240305692e-05,0.004201359581202269,20.075862884521484,1.4085451766732149e-05,0.003753058845177293
42,15.803457260131836,1.7732849300955422e-05,0.004211038816720247,36.15216064453125,1.2963620974915102e-05,0.0036005028523504734
