epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.0919303894043,7.44235294405371e-05,0.008626907132565975,15.959368705749512,6.953727734071435e-06,0.0026369921397417784
1,20.299152374267578,2.5796654881560244e-05,0.005079040769487619,34.29765319824219,1.1501173503347673e-05,0.0033913380466401577
2,18.552175521850586,2.070821210509166e-05,0.004550627898424864,19.59494400024414,6.595053946512053e-06,0.002568083582445979
3,19.38282585144043,2.2374020772986114e-05,0.004730118438601494,14.699658393859863,6.427790140151046e-06,0.002535308711230755
4,18.85230255126953,2.067667810479179e-05,0.004547161515802145,23.099340438842773,7.0199034780671354e-06,0.002649510046467185
5,17.8707218170166,1.966334275493864e-05,0.00443433690816164,27.177831649780273,8.287692253361456e-06,0.002878835191950202
6,17.54024887084961,2.0206036424497142e-05,0.0044951122254133224,24.658437728881836,7.313476544368314e-06,0.002704343991354108
7,16.14369773864746,1.839891956478823e-05,0.004289396107196808,13.127711296081543,5.521928869711701e-06,0.002349878428503871
8,17.334007263183594,2.0004054022138007e-05,0.004472589120268822,20.03226089477539,6.0000411394867115e-06,0.0024494980461895466
9,15.701618194580078,1.855071786849294e-05,0.004307054448872805,25.461706161499023,7.56456802264438e-06,0.00275037600658834
10,18.027353286743164,2.0764346118085086e-05,0.004556790925562382,20.557889938354492,6.084893357183319e-06,0.0024667575489729643
11,18.12019920349121,2.0591012798831798e-05,0.004537731874734163,13.236385345458984,6.375288194249151e-06,0.002524933312088251
12,15.285221099853516,1.731450902298093e-05,0.004161070566624403,53.2319221496582,3.1125295208767056e-05,0.005579004529863596
13,18.459461212158203,2.0344210497569293e-05,0.0045104557648301125,45.502960205078125,1.848744068411179e-05,0.004299702122807503
14,16.454425811767578,1.9571987650124356e-05,0.004424023907631636,17.48240852355957,5.599787073151674e-06,0.0023663868196308613
15,19.686426162719727,2.1251784346532077e-05,0.004609965719282627,18.798603057861328,5.895278718526242e-06,0.002428019419312477
16,17.123550415039062,1.930866710608825e-05,0.00439416291192174,24.135587692260742,7.145098606997635e-06,0.002673031762242317
17,16.87424659729004,1.9250248442403972e-05,0.004387510474771261,14.060572624206543,5.131514171807794e-06,0.002265284536406398
18,16.779691696166992,1.9352612071088515e-05,0.004399160388857126,25.300708770751953,1.1708422789524775e-05,0.003421757137402892
19,19.07893180847168,2.2140760847833008e-05,0.004705396946519613,16.23371696472168,5.487108865054324e-06,0.0023424578830599785
20,16.225095748901367,1.8383716451353393e-05,0.004287623334676027,16.637603759765625,5.438473181129666e-06,0.002332053380087018
21,15.718554496765137,1.8239110431750305e-05,0.004270727280527353,14.22070026397705,5.076123670733068e-06,0.0022530253045260906
22,16.09059715270996,1.8779175661620684e-05,0.004333494696766138,17.657672882080078,7.826422915968578e-06,0.0027975745033472776
23,16.247270584106445,1.9065322703681886e-05,0.004366385750472546,19.764076232910156,8.824520591588225e-06,0.002970609348267317
24,15.66917896270752,1.855771552072838e-05,0.004307866562157869,31.405197143554688,1.4632614693255164e-05,0.003825260093435645
25,16.117565155029297,1.8660444766283035e-05,0.004319773521274328,14.028470039367676,6.4353230300184805e-06,0.0025367937050759792
26,16.037914276123047,1.8992968762177043e-05,0.004358092322945595,15.87360668182373,5.17679882250377e-06,0.002275258069857955
27,15.703177452087402,1.836431874835398e-05,0.004285360686480999,13.188645362854004,5.810445600218372e-06,0.0024104865733534098
