epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.48658752441406,0.0016860475298017263,0.041061509400606155,281.47894287109375,0.0006611023563891649,0.0257119107991457
1,64.47327423095703,0.0001946649863384664,0.013952239416539669,142.26220703125,0.00018089024524670094,0.013449544087052345
2,56.219459533691406,0.00011626950436038896,0.010782834142446518,39.54606246948242,2.3050492018228397e-05,0.00480109266936779
3,40.842193603515625,6.866376497782767e-05,0.00828635971993208,18.092267990112305,9.94341098703444e-06,0.0031533173751085997
4,31.452632904052734,4.512551095103845e-05,0.0067175524309277534,60.0939826965332,4.099083162145689e-05,0.006402408238500357
5,37.957767486572266,5.4126310715219006e-05,0.007357058580964804,39.81953430175781,1.4666671631857753e-05,0.0038297090213745832
6,28.32990074157715,4.228157558827661e-05,0.006502428557723761,20.712738037109375,6.602740995731438e-06,0.0025695799849927425
7,23.440235137939453,3.219938662368804e-05,0.005674450192600489,26.193416595458984,8.1826547102537e-06,0.002860534004867077
8,24.50877571105957,3.23318708979059e-05,0.005686112213879824,35.62267303466797,1.290833461098373e-05,0.003592817112803459
9,24.480567932128906,3.4089680411852896e-05,0.00583863677456975,19.185327529907227,6.9364882619993296e-06,0.002633721334859729
10,20.441463470458984,2.4268474589916877e-05,0.004926304332911968,14.243183135986328,6.301625035121106e-06,0.002510303631424904
11,24.029104232788086,2.9488595828297548e-05,0.005430340301245451,48.26150894165039,2.1636253222823143e-05,0.0046514784917235374
12,29.504966735839844,3.7584974052151665e-05,0.006130658555775881,51.57771682739258,2.3165124730439857e-05,0.004813015926629305
13,20.250032424926758,2.501323069736827e-05,0.005001322831958532,15.403507232666016,7.177607585617807e-06,0.0026791056152433157
14,20.329301834106445,2.596332342363894e-05,0.005095421802252531,19.547582626342773,6.694856892863754e-06,0.0025874420534819365
15,21.301477432250977,2.3926835638121702e-05,0.0048915063962340355,16.392852783203125,6.572159691131674e-06,0.0025636223144829273
16,19.47907829284668,2.250138459203299e-05,0.004743562545627356,14.581242561340332,7.256019216583809e-06,0.0026936999056488276
17,19.100406646728516,2.3349301045527682e-05,0.004832111299037933,15.35927677154541,6.520862825709628e-06,0.0025535980239510536
