epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,343.0921630859375,0.0120494794100523,0.10977011919021606,19.097116470336914,6.753003617632203e-06,0.002598654245957732
1,42.656917572021484,8.002065442269668e-05,0.008945426903665066,44.04086685180664,1.6995494661387056e-05,0.004122559446841478
2,26.453006744384766,3.742132685147226e-05,0.00611729733645916,55.478370666503906,2.5258334062527865e-05,0.0050257667899131775
3,23.882354736328125,3.273824404459447e-05,0.005721734371036291,51.88182830810547,2.242914524686057e-05,0.004735941998660564
4,23.13102912902832,3.1563475204166025e-05,0.005618138238787651,56.20748519897461,2.5807108613662422e-05,0.0050800698809325695
5,26.81956672668457,3.21026673191227e-05,0.005665921606123447,43.56663131713867,1.6631574908387847e-05,0.004078182857483625
6,24.500099182128906,3.1765375752002e-05,0.005636077839881182,17.53774642944336,9.34222771320492e-06,0.0030565056949853897
7,21.697444915771484,3.105971700279042e-05,0.005573124624788761,73.61564636230469,5.484827488544397e-05,0.0074059623293578625
8,25.10382652282715,3.4741762647172436e-05,0.005894214380532503,103.26545715332031,9.95913942460902e-05,0.0099795488640666
9,19.198381423950195,2.6653116947272792e-05,0.005162665620446205,197.62460327148438,0.000327795249177143,0.018105115741491318
10,20.433517456054688,2.79071246040985e-05,0.005282719619572163,13.385396003723145,5.810284619656159e-06,0.0024104532785713673
11,21.33071517944336,2.5738376280060038e-05,0.005073300562798977,38.83340835571289,1.3638757991429884e-05,0.003693068865686655
12,21.995716094970703,2.6942474505631253e-05,0.005190614145249128,112.22856903076172,0.00011349610576871783,0.010653454810380936
13,20.11260223388672,2.627954017953016e-05,0.005126357544213533,261.1770324707031,0.0005666045472025871,0.023803455755114555
14,19.796510696411133,2.5924153305822983e-05,0.005091576837003231,131.05465698242188,0.00014930202451068908,0.012218920513987541
15,19.769014358520508,2.4776005375315435e-05,0.004977550357580185,228.88442993164062,0.0004339912557043135,0.020832456648349762
16,20.127872467041016,2.517572465876583e-05,0.005017541814595461,372.8837890625,0.0010877319145947695,0.0329807810485363
17,20.135009765625,2.4862045393092558e-05,0.00498618558049202,135.541748046875,0.00014294448192231357,0.01195593923330307
18,18.91167640686035,2.3463329853257164e-05,0.004843896254897118,133.60411071777344,0.00015629164408892393,0.012501665391027927
19,18.262969970703125,2.350817885599099e-05,0.004848523531109095,83.2791748046875,6.067359208827838e-05,0.007789325434714556
20,20.723344802856445,2.5663646738394164e-05,0.00506593007594347,334.3018493652344,0.0008841786766424775,0.029735142365098
21,19.34364891052246,2.383414175710641e-05,0.004882022272795439,236.08978271484375,0.00043515904690138996,0.020860465243458748
22,18.633895874023438,2.410972047073301e-05,0.004910164978355169,110.16802215576172,9.530967508908361e-05,0.009762667119503021
23,19.808774948120117,2.473275162628852e-05,0.004973203409463167,104.5821304321289,9.901229350361973e-05,0.009950492531061172
24,20.604652404785156,2.4985529307741672e-05,0.004998552612960339,61.87127685546875,4.052713848068379e-05,0.006366092711687088
25,20.50950050354004,2.618168764456641e-05,0.005116804502904415,199.50234985351562,0.000335344928316772,0.018312426283955574
26,17.31636619567871,2.2333197193802334e-05,0.004725801292806864,101.74236297607422,9.594597213435918e-05,0.009795201942324638
27,19.544876098632812,2.3481992684537545e-05,0.004845822229981422,257.4934387207031,0.0005498062237165868,0.023447947576642036
28,20.31911849975586,2.5441917387070134e-05,0.00504399836063385,66.00444030761719,4.530294972937554e-05,0.006730746477842331
29,20.05712890625,2.274130383739248e-05,0.004768784157931805,198.86705017089844,0.0003342695999890566,0.018283041194081306
30,18.455699920654297,2.1991252651787363e-05,0.004689482972025871,71.22178649902344,5.066743688075803e-05,0.0071181063540279865
