epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.061138153076172,4.4228170736460015e-05,0.006650426425039768,19.517438888549805,6.704398856527405e-06,0.002589285373687744
1,19.663955688476562,2.7108222639071755e-05,0.0052065555937588215,62.05205154418945,3.089124948019162e-05,0.005557989701628685
2,21.507797241210938,2.5164368707919493e-05,0.005016409792006016,40.10951614379883,1.4536036360368598e-05,0.0038126155268400908
3,20.569204330444336,2.4542861865484156e-05,0.004954075440764427,35.46089172363281,1.2013047125947196e-05,0.0034659842494875193
4,18.496252059936523,2.192052488680929e-05,0.004681935999542475,34.16904830932617,1.134642843680922e-05,0.0033684459049254656
5,20.28952407836914,2.4871389541658573e-05,0.004987122491002083,37.417388916015625,1.2831491403630935e-05,0.003582107136026025
6,19.0152587890625,2.280111948493868e-05,0.004775051958858967,32.089202880859375,1.0267691322951578e-05,0.0032043238170444965
7,17.859060287475586,2.1238312911009416e-05,0.004608504474163055,14.177440643310547,5.485581368702697e-06,0.0023421316873282194
8,18.652515411376953,2.233191298728343e-05,0.00472566531971097,13.688353538513184,6.707559805363417e-06,0.002589895622804761
9,20.110715866088867,2.4120476155076176e-05,0.004911260213702917,37.91112518310547,1.9652305127237923e-05,0.004433092195540667
10,17.369497299194336,2.10639391298173e-05,0.00458954693749547,17.80652618408203,5.558129032579018e-06,0.002357568359002471
11,17.629587173461914,2.201037568738684e-05,0.0046915216371417046,24.161903381347656,7.146950792957796e-06,0.002673378214240074
12,17.552967071533203,2.153503373847343e-05,0.0046405852772295475,25.157819747924805,1.2118966878915671e-05,0.0034812306985259056
13,16.859397888183594,2.066383785859216e-05,0.004545749630779028,34.680381774902344,1.7442653188481927e-05,0.004176440183073282
14,17.52404022216797,2.159384712285828e-05,0.0046469178050756454,28.826047897338867,8.840100235829595e-06,0.002973230555653572
15,17.395824432373047,2.1075185941299424e-05,0.004590771626681089,42.62677764892578,1.5861021893215366e-05,0.0039825900457799435
16,18.491798400878906,2.1771380488644354e-05,0.00466598104685545,36.02409744262695,1.233716102433391e-05,0.003512429539114237
17,16.776973724365234,2.098830918839667e-05,0.00458130007609725,61.352745056152344,3.11845178657677e-05,0.005584309808909893
18,18.503055572509766,2.1445141101139598e-05,0.004630889743566513,33.01659393310547,1.0739431672845967e-05,0.0032771071419119835
19,17.58344841003418,1.9936054741265252e-05,0.004464981146156788,16.572500228881836,5.36073139301152e-06,0.002315325429663062
20,17.93768310546875,2.1065290638944134e-05,0.004589694086462259,26.134313583374023,1.2856414286943618e-05,0.0035855842288583517
21,16.939409255981445,1.9261160559835844e-05,0.004388753790408373,17.327245712280273,5.445663646241883e-06,0.002333594486117363
22,17.16761589050293,2.0083145500393584e-05,0.004481422249227762,58.7517204284668,2.8468888558563776e-05,0.0053356243297457695
23,17.602256774902344,1.981644527404569e-05,0.004451566841453314,19.998079299926758,9.170322300633416e-06,0.003028254024684429
24,18.24130630493164,2.2188625734997913e-05,0.004710480570793152,59.386566162109375,2.9362716304603964e-05,0.005418737418949604
25,17.774011611938477,2.0055134882568382e-05,0.004478295799344778,19.352264404296875,9.579338438925333e-06,0.003095050575211644
26,18.023130416870117,2.1526468117372133e-05,0.0046396623365581036,18.33270835876465,5.638315997202881e-06,0.0023745137732475996
27,16.788410186767578,2.0390914869494736e-05,0.004515630193054676,42.15081024169922,1.5992936823749915e-05,0.0039991168305277824
28,16.479494094848633,1.977071224246174e-05,0.004446426872164011,37.100502014160156,1.2875477295892779e-05,0.0035882415249943733
