epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.868896484375,0.00038072786992415786,0.019512249156832695,32.442466735839844,1.2003165466012433e-05,0.003464558394625783
1,23.174226760864258,3.3196949516423047e-05,0.005761679261922836,16.86634063720703,9.339009011455346e-06,0.0030559790320694447
2,23.018903732299805,2.9023327442700975e-05,0.005387330427765846,24.046581268310547,1.6119474821607582e-05,0.004014906473457813
3,19.362768173217773,2.443530502205249e-05,0.004943207837641239,18.073593139648438,8.45755039335927e-06,0.0029081867542117834
4,17.3541259765625,2.1098190700286068e-05,0.004593276418745518,20.701763153076172,7.988797733560205e-06,0.0028264459688216448
5,17.500099182128906,2.1262705558910966e-05,0.004611149895936251,19.38660430908203,6.917043720022775e-06,0.0026300272438675165
6,19.670265197753906,2.218093504779972e-05,0.004709663800895214,14.865949630737305,8.368770977540407e-06,0.0028928827960044146
7,17.725374221801758,2.2920581614016555e-05,0.0047875442542135715,14.170987129211426,6.983383627812145e-06,0.002642609179019928
8,17.093358993530273,2.0469187802518718e-05,0.004524288699030876,13.035709381103516,6.245084023248637e-06,0.0024990167003124952
9,20.171483993530273,2.274915277666878e-05,0.004769606981426477,13.611958503723145,6.121184014773462e-06,0.002474102657288313
10,17.791759490966797,2.134621172444895e-05,0.004620195832103491,13.855284690856934,6.8098725023446605e-06,0.002609573071822524
11,18.904857635498047,2.227011282229796e-05,0.004719121847301722,13.86474323272705,6.133540409791749e-06,0.0024765986017882824
12,17.093080520629883,2.0178353224764578e-05,0.004492032341659069,19.957454681396484,6.559133453265531e-06,0.002561080502346158
13,18.438337326049805,2.2019417883711867e-05,0.004692485090345144,18.630889892578125,6.279642548179254e-06,0.0025059215258806944
14,19.810516357421875,2.1841506168129854e-05,0.004673489835113287,13.607122421264648,6.027075414749561e-06,0.002455010311678052
15,18.139328002929688,1.9887136659235694e-05,0.004459499381482601,19.005592346191406,6.376898909365991e-06,0.002525252290070057
16,16.44108772277832,1.9689892724272795e-05,0.00443732924759388,13.41160774230957,7.056382855807897e-06,0.00265638530254364
17,17.305566787719727,2.0729714378830977e-05,0.004552989732474089,17.637184143066406,6.109914011176443e-06,0.0024718239437788725
18,16.35478973388672,1.960369809239637e-05,0.004427606239914894,13.079549789428711,6.543362815136788e-06,0.00255799968726933
19,16.6005916595459,1.9631315808510408e-05,0.004430723842233419,21.972627639770508,7.110825663403375e-06,0.0026666130870580673
20,16.679523468017578,2.0340154151199386e-05,0.004510005936026573,14.654086112976074,5.841668553330237e-06,0.0024169543758034706
21,16.42318344116211,1.9087843611487187e-05,0.004368963651359081,14.134069442749023,5.988808879919816e-06,0.0024472041986882687
22,16.48443031311035,1.958077700692229e-05,0.004425017163157463,14.144277572631836,5.967127890471602e-06,0.002442770404741168
23,16.55495262145996,1.983229049073998e-05,0.004453345667570829,15.104636192321777,6.548477813339559e-06,0.0025589994620531797
24,16.322071075439453,2.0379973648232408e-05,0.004514418542385101,16.623991012573242,6.042676432116423e-06,0.0024581856559962034
25,15.697053909301758,1.8919705325970426e-05,0.0043496787548065186,13.352370262145996,6.113164090493228e-06,0.002472481457516551
26,16.96517562866211,1.9063319996348582e-05,0.004366156179457903,26.38421630859375,8.594892278779298e-06,0.0029317045118659735
27,16.077007293701172,1.911595245474018e-05,0.004372179042547941,13.947525024414062,5.952198080194648e-06,0.0024397126398980618
28,15.51168441772461,1.8042859665001743e-05,0.004247688688337803,14.073249816894531,5.858061740582343e-06,0.0024203432258218527
