epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.60079193115234,0.0011634823167696595,0.03410985693335533,23.934492111206055,7.90116155258147e-06,0.002810900565236807
1,26.00140953063965,3.4740376577246934e-05,0.005894096568226814,26.543880462646484,1.5343686754931696e-05,0.0039171017706394196
2,23.351306915283203,3.1511714041698724e-05,0.005613529589027166,17.836833953857422,7.054747129586758e-06,0.0026560775004327297
3,26.36083984375,3.208786074537784e-05,0.005664614960551262,38.82123565673828,1.4154288692225236e-05,0.0037622186355292797
4,20.70694351196289,2.7506124752108008e-05,0.005244628060609102,18.7628116607666,7.0149085331649985e-06,0.0026485673151910305
5,31.489778518676758,3.559231117833406e-05,0.005965929012745619,28.957073211669922,9.389636034029536e-06,0.003064251272007823
6,20.55125617980957,2.646797838679049e-05,0.005144704133272171,17.810691833496094,9.986670193029568e-06,0.0031601693481206894
7,26.32465171813965,3.138556712656282e-05,0.0056022824719548225,31.30301856994629,1.0084433597512543e-05,0.0031755997333675623
8,19.360036849975586,2.3049537048791535e-05,0.004800993483513594,16.501436233520508,5.542467988561839e-06,0.002354244701564312
9,21.942590713500977,2.5397237550350837e-05,0.00503956712782383,82.0881576538086,5.328332190401852e-05,0.007299542427062988
10,20.143360137939453,2.5362736778333783e-05,0.005036143120378256,146.8698272705078,0.00016990774020086974,0.013034866191446781
11,19.976301193237305,2.3928734663059004e-05,0.004891700576990843,19.32851791381836,6.686335382255493e-06,0.002585795009508729
12,21.52332305908203,2.5319988708361052e-05,0.005031897220760584,29.357332229614258,1.3953760571894236e-05,0.0037354733794927597
13,20.54343032836914,2.4017328541958705e-05,0.004900747910141945,25.125965118408203,7.556865057267714e-06,0.002748975297436118
14,17.531553268432617,2.1637091776938178e-05,0.004651568830013275,33.6497688293457,1.1173288839927409e-05,0.003342646872624755
15,19.244558334350586,2.343614505662117e-05,0.0048410892486572266,76.837646484375,4.6916720748413354e-05,0.006849578116089106
16,19.22006607055664,2.204702286690008e-05,0.004695425741374493,17.358314514160156,6.020461569278268e-06,0.002453662920743227
17,17.768800735473633,2.1789508537040092e-05,0.00466792332008481,137.8972930908203,0.0001710610813461244,0.013079032301902771
18,18.822128295898438,2.2003287085681222e-05,0.004690766334533691,80.51657104492188,6.344884604914114e-05,0.007965478114783764
19,18.3543643951416,2.2417742002289742e-05,0.004734737798571587,36.47314453125,1.9624876586021855e-05,0.004429997410625219
20,18.847898483276367,2.1651971110259183e-05,0.00465316791087389,222.5713348388672,0.0003881592128891498,0.019701756536960602
21,19.126449584960938,2.2443717170972377e-05,0.004737480077892542,23.98451042175293,7.532717972935643e-06,0.0027445796877145767
22,20.430606842041016,2.535454768803902e-05,0.0050353300757706165,101.51884460449219,8.096597593976185e-05,0.008998109959065914
23,17.81969451904297,2.0551458874251693e-05,0.004533371888101101,98.32609558105469,7.665101293241605e-05,0.00875505618751049
24,16.849397659301758,2.012531695072539e-05,0.004486124962568283,77.36871337890625,4.7626057494198903e-05,0.00690116360783577
25,17.742755889892578,2.1008570911362767e-05,0.0045835105702281,18.348766326904297,5.747594514105003e-06,0.0023974140640348196
26,17.597097396850586,2.1149273379705846e-05,0.004598834086209536,20.598861694335938,7.1719532570568845e-06,0.0026780501939356327
27,19.485136032104492,2.2103728042566217e-05,0.004701460245996714,13.459420204162598,6.087177553126821e-06,0.002467220649123192
28,19.596107482910156,2.2171805539983325e-05,0.004708694759756327,34.12491226196289,1.185803375847172e-05,0.003443549619987607
29,18.445165634155273,1.943787901836913e-05,0.004408841021358967,13.72226619720459,6.860544544906588e-06,0.002619264181703329
30,21.57309341430664,2.4326709535671398e-05,0.004932211246341467,28.630769729614258,8.837356290314347e-06,0.00297276908531785
31,16.29888343811035,1.9172937754774466e-05,0.00437869131565094,33.869163513183594,1.698290725471452e-05,0.004121032077819109
32,17.8177433013916,1.982485264306888e-05,0.004452510736882687,27.221254348754883,8.9461891548126e-06,0.0029910181183367968
33,18.077533721923828,2.198797847086098e-05,0.004689134191721678,21.93408966064453,6.571392532350728e-06,0.0025634728372097015
34,16.625614166259766,1.9645907741505653e-05,0.00443237042054534,71.632080078125,5.537140532396734e-05,0.0074411965906620026
35,16.18402099609375,1.889704253699165e-05,0.0043470729142427444,22.97977638244629,6.956663582968758e-06,0.0026375488378107548
36,17.354206085205078,1.9514107407303527e-05,0.0044174776412546635,42.149654388427734,2.331841824343428e-05,0.004828914999961853
37,16.062946319580078,1.9227094526286237e-05,0.004384871106594801,45.175445556640625,2.9845779863535427e-05,0.005463128909468651
38,16.581418991088867,1.9131399312755093e-05,0.0043739452958106995,31.96207046508789,1.0948114322673064e-05,0.003308793529868126
39,17.252845764160156,1.975262421183288e-05,0.0044443923979997635,126.89256286621094,0.0001263113517779857,0.011238832026720047
40,16.741397857666016,1.9375225747353397e-05,0.00440172990784049,104.11658477783203,8.499044633936137e-05,0.009219026193022728
41,17.301023483276367,1.9509365301928483e-05,0.004416940733790398,89.53609466552734,6.370581832015887e-05,0.007981592789292336
42,17.077232360839844,2.003887675527949e-05,0.004476480185985565,52.30659866333008,2.3332722776103765e-05,0.004830395802855492
43,15.49878978729248,1.8101916793966666e-05,0.004254634957760572,12.45899772644043,5.234699528955389e-06,0.00228794664144516
44,16.151636123657227,1.92603165487526e-05,0.0043886578641831875,12.715362548828125,5.261253136268351e-06,0.002293742261826992
45,16.606130599975586,1.950965088326484e-05,0.004416972864419222,14.81971549987793,5.1611709750432055e-06,0.0022718210238963366
46,15.978375434875488,1.8851342247216962e-05,0.0043418132700026035,15.008055686950684,5.072591193311382e-06,0.002252241363748908
47,15.901453018188477,1.7186090190079994e-05,0.004145611077547073,17.04388999938965,5.303191301209154e-06,0.0023028659634292126
48,16.313350677490234,1.8337917936150916e-05,0.004282279405742884,16.84228515625,5.241383405518718e-06,0.0022894067224115133
49,17.10144805908203,1.9252885977039114e-05,0.004387811291962862,12.421957969665527,5.737262654292863e-06,0.0023952582851052284
50,17.1462345123291,1.8902184820035473e-05,0.004347664304077625,12.614757537841797,5.489428986038547e-06,0.0023429531138390303
51,17.156064987182617,1.9136872651870362e-05,0.004374571144580841,16.79956817626953,5.462538410938578e-06,0.00233720731921494
52,16.209741592407227,1.7705862774164416e-05,0.004207833670079708,16.459806442260742,5.237933692114893e-06,0.0022886532824486494
53,15.842329025268555,1.7679443772067316e-05,0.004204693250358105,13.631780624389648,5.169094492885051e-06,0.002273564226925373
54,16.94669532775879,1.9766339391935617e-05,0.004445935133844614,15.326786041259766,5.404692274169065e-06,0.002324799308553338
55,15.93961238861084,1.8256603652844205e-05,0.004272774793207645,25.951723098754883,7.744892172922846e-06,0.002782964613288641
56,15.880101203918457,1.9280912965768948e-05,0.004391003865748644,13.854862213134766,5.001223598810611e-06,0.002236341591924429
57,15.735687255859375,1.742928543535527e-05,0.0041748397052288055,12.540069580078125,5.900975793338148e-06,0.0024291924200952053
58,15.469314575195312,1.829439861467108e-05,0.004277195315808058,12.372614860534668,5.403406703408109e-06,0.002324522938579321
59,16.705322265625,1.815032010199502e-05,0.004260319285094738,19.300731658935547,5.995034825900802e-06,0.002448475919663906
60,15.9412841796875,1.8158949387725443e-05,0.004261332098394632,13.096318244934082,5.83198470849311e-06,0.002414950169622898
61,17.04676055908203,1.869834704848472e-05,0.004324158653616905,15.958974838256836,5.179577328817686e-06,0.0022758685518056154
62,16.3310489654541,1.8835729861166328e-05,0.004340014886111021,14.44752311706543,5.151272944203811e-06,0.0022696414962410927
63,15.65891170501709,1.8726126654655673e-05,0.004327369388192892,19.104232788085938,5.747560408053687e-06,0.00239740707911551
64,16.284481048583984,1.9541499568731524e-05,0.0044205766171216965,24.150659561157227,7.10844278728473e-06,0.0026661662850528955
65,16.25644302368164,1.8148963135899976e-05,0.004260160028934479,16.79934310913086,5.432003490568604e-06,0.0023306659422814846
66,15.960723876953125,1.7530086552142166e-05,0.004186894744634628,13.718130111694336,5.079230959381675e-06,0.0022537149488925934
67,15.821887969970703,1.8216358512290753e-05,0.004268062766641378,14.074970245361328,5.127679742145119e-06,0.0022644379641860723
68,15.689789772033691,1.729252835502848e-05,0.004158428404480219,20.462730407714844,6.099728125263937e-06,0.0024697626940906048
69,15.552862167358398,1.7872614989755675e-05,0.004227601457387209,12.413331985473633,5.6276103350683115e-06,0.0023722585756331682
70,16.94723892211914,1.9036237063119188e-05,0.0043630534783005714,23.466711044311523,7.129141522455029e-06,0.002670045243576169
71,15.577486991882324,1.8129623640561476e-05,0.004257889464497566,13.122016906738281,5.379095000535017e-06,0.00231928750872612
72,14.876859664916992,1.6418338418588974e-05,0.004051954951137304,14.794075012207031,5.128614702698542e-06,0.0022646444849669933
73,14.913487434387207,1.7902548279380426e-05,0.004231140483170748,13.31826400756836,6.384553671523463e-06,0.0025267673190683126
74,15.466455459594727,1.891147439891938e-05,0.004348732531070709,17.09524917602539,5.5391210480593145e-06,0.002353533636778593
75,15.394439697265625,1.6647780284984037e-05,0.00408016936853528,21.4078369140625,1.0925455171673093e-05,0.003305367659777403
76,15.315139770507812,1.8180802726419643e-05,0.004263895098119974,12.788226127624512,5.1150504987163e-06,0.0022616477217525244
77,15.639350891113281,1.7878190192277543e-05,0.004228260833770037,15.756522178649902,7.915547939774115e-06,0.0028134584426879883
78,16.171897888183594,1.8520033336244524e-05,0.0043034907430410385,18.1931209564209,5.612878339888994e-06,0.0023691514506936073
