epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.598079681396484,6.700193625874817e-05,0.00818547047674656,20.788951873779297,1.4330345038615633e-05,0.0037855440750718117
1,24.190048217773438,2.9170108973630704e-05,0.0054009356535971165,25.21739387512207,9.553715244692285e-06,0.003090908518061042
2,21.01894187927246,2.6528892703936435e-05,0.005150620359927416,48.9755973815918,2.13739913306199e-05,0.004623201210051775
3,18.3507080078125,2.278128158650361e-05,0.004772974178195,31.240432739257812,1.124579011957394e-05,0.003353474196046591
4,19.229169845581055,2.3705395506112836e-05,0.004868818446993828,20.01243019104004,7.894570444477722e-06,0.0028097277972847223
5,19.494028091430664,2.2390702724806033e-05,0.004731881432235241,20.433853149414062,7.83461655373685e-06,0.002799038542434573
6,18.26127815246582,2.3809910999261774e-05,0.004879539832472801,21.88471221923828,7.652472959307488e-06,0.0027663102373480797
7,20.305068969726562,2.3983649953152053e-05,0.004897310398519039,78.42359924316406,5.01132381032221e-05,0.007079070433974266
8,19.167131423950195,2.1750558516941965e-05,0.004663749132305384,67.51193237304688,3.789821857935749e-05,0.006156153045594692
9,17.799814224243164,2.12855502468301e-05,0.004613626282662153,15.193164825439453,6.499986739072483e-06,0.002549507189542055
10,19.732511520385742,2.4266964828711934e-05,0.004926151130348444,15.799713134765625,8.709620487934444e-06,0.0029512066394090652
11,17.625076293945312,2.0917364963679574e-05,0.004573550540953875,25.427330017089844,1.355054700979963e-05,0.00368110672570765
12,17.980724334716797,2.1894098608754575e-05,0.004679113160818815,32.18429946899414,1.0724913408921566e-05,0.0032748912926763296
13,18.583707809448242,2.2311713109957054e-05,0.00472352746874094,33.496795654296875,1.158995019068243e-05,0.0034044014755636454
14,17.108001708984375,2.021652107941918e-05,0.004496278706938028,47.73955154418945,2.0231564121786505e-05,0.00449795089662075
15,19.88404083251953,2.3133534341468476e-05,0.004809733014553785,14.847330093383789,6.301308530964889e-06,0.0025102407671511173
16,18.02448272705078,2.1734505935455672e-05,0.004662028048187494,28.314714431762695,9.16322460398078e-06,0.0030270819552242756
17,17.4387264251709,2.0278692318242975e-05,0.004503186792135239,14.210227966308594,5.912601864110911e-06,0.0024315842892974615
18,17.4381160736084,2.0305989892221987e-05,0.00450621685013175,22.018686294555664,1.1797555998782627e-05,0.0034347570035606623
19,17.68400764465332,2.0910136299789883e-05,0.004572760313749313,20.01252555847168,6.566562205989612e-06,0.0025625303387641907
20,18.35091209411621,2.1745639969594777e-05,0.004663222003728151,57.02959442138672,2.9530747269745916e-05,0.005434220191091299
21,17.59794044494629,2.012237746384926e-05,0.004485797137022018,28.608484268188477,9.289266927225981e-06,0.0030478297267109156
22,18.0681095123291,2.0643012248910964e-05,0.0045434581115841866,16.220163345336914,5.941213203186635e-06,0.002437460469081998
23,17.272968292236328,2.057280835288111e-05,0.0045357258059084415,16.012500762939453,8.911129953048658e-06,0.00298515148460865
24,17.59619140625,2.125281753251329e-05,0.004610077943652868,42.18628692626953,2.478064561728388e-05,0.00497801648452878
25,18.895845413208008,2.137016417691484e-05,0.004622787702828646,16.17939567565918,9.807968126551714e-06,0.003131767502054572
26,18.421955108642578,2.108126318489667e-05,0.004591433797031641,13.529951095581055,7.1575718720851e-06,0.0026753637939691544
27,18.078659057617188,2.062564999505412e-05,0.004541547037661076,54.16954803466797,3.6158315197099e-05,0.006013178266584873
28,18.169170379638672,2.128335472662002e-05,0.004613388329744339,45.051353454589844,2.7184836653759703e-05,0.005213907919824123
29,18.25012969970703,2.14343181141885e-05,0.004629721399396658,13.612016677856445,6.102098268456757e-06,0.0024702425580471754
30,16.824073791503906,1.9654320567497052e-05,0.004433319438248873,25.41337013244629,8.033352969505358e-06,0.0028343170415610075
