epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.615909576416016,0.00017557782121002674,0.013250578194856644,62.81101989746094,3.301443575765006e-05,0.005745818838477135
1,19.678373336791992,2.361902988923248e-05,0.004859941080212593,18.170005798339844,9.033091373567004e-06,0.0030055101960897446
2,26.329553604125977,3.0154045816743746e-05,0.005491269752383232,17.067617416381836,9.54570532485377e-06,0.0030896123498678207
3,21.91543960571289,2.608864269859623e-05,0.00510770408436656,19.53879165649414,8.228292244893964e-06,0.0028685000725090504
4,17.936508178710938,2.1545291019720025e-05,0.004641690291464329,43.26264953613281,1.7195308828377165e-05,0.004146722611039877
5,19.49220085144043,2.2326894395519048e-05,0.004725134465843439,17.00851821899414,1.0573510735412128e-05,0.00325169344432652
6,20.864429473876953,2.4516371922800317e-05,0.004951401147991419,23.16182518005371,7.802343134244438e-06,0.0027932673692703247
7,18.524030685424805,2.1243073206278495e-05,0.00460902089253068,32.36202621459961,1.0881754860747606e-05,0.0032987503800541162
8,19.21607208251953,2.2219175662030466e-05,0.004713722039014101,14.262601852416992,6.937948910490377e-06,0.0026339986361563206
9,21.59811019897461,2.318023325642571e-05,0.004814585205167532,16.53521728515625,6.396011940523749e-06,0.0025290336925536394
10,21.09496307373047,2.4924609533627518e-05,0.004992455244064331,44.40350341796875,1.7994845620705746e-05,0.00424203323200345
11,17.457233428955078,2.0566094462992623e-05,0.004534985404461622,21.434736251831055,6.979350473557133e-06,0.0026418459601700306
12,18.20404052734375,2.1088791982037947e-05,0.004592253360897303,16.4341983795166,6.082370873627951e-06,0.0024662462528795004
13,17.354379653930664,2.055662298516836e-05,0.004533940926194191,13.8619384765625,6.337850209092721e-06,0.002517508575692773
14,18.333148956298828,2.1628913600579835e-05,0.004650689661502838,22.374267578125,7.232527423184365e-06,0.0026893357280641794
15,19.05497932434082,2.1405141524155624e-05,0.004626569338142872,25.773380279541016,8.286410775326658e-06,0.002878612605854869
16,17.48381233215332,2.0358842448331416e-05,0.004512077197432518,33.79833221435547,1.1820478903246112e-05,0.003438092302531004
17,17.387027740478516,1.9407456420594826e-05,0.004405389539897442,49.846012115478516,2.2059153707232326e-05,0.004696717020124197
18,18.006032943725586,2.088768087560311e-05,0.004570304416120052,76.49822235107422,6.269566074479371e-05,0.007918058894574642
19,18.984254837036133,2.1203517462708987e-05,0.004604727495461702,13.177732467651367,6.614668563997839e-06,0.002571899676695466
20,17.268709182739258,2.035337638517376e-05,0.004511471372097731,13.269486427307129,7.090305189194623e-06,0.0026627627667039633
21,17.231708526611328,2.0433713871170767e-05,0.004520366434007883,19.793306350708008,6.573278824362205e-06,0.002563840476796031
22,17.28162384033203,2.0052781110280193e-05,0.0044780331663787365,29.953487396240234,9.806008165469393e-06,0.0031314545776695013
23,17.109033584594727,2.126440995198209e-05,0.004611334763467312,15.043835639953613,6.103337000240572e-06,0.0024704933166503906
24,18.657516479492188,2.0653846149798483e-05,0.004544650204479694,26.142059326171875,8.45162503537722e-06,0.002907167887315154
25,19.751731872558594,2.186929305025842e-05,0.004676461685448885,13.580153465270996,6.5913782236748375e-06,0.002567367861047387
26,18.65457534790039,2.1775053028250113e-05,0.004666374530643225,13.92286491394043,7.936857400636654e-06,0.0028172428719699383
27,19.1071720123291,2.2253401766647585e-05,0.00471735093742609,13.68393325805664,7.410405032715062e-06,0.002722205827012658
28,19.098690032958984,2.082624996546656e-05,0.004563578404486179,18.080577850341797,1.0167706932406873e-05,0.003188684117048979
29,17.653133392333984,1.9805454940069467e-05,0.004450331907719374,13.404675483703613,7.116075266822008e-06,0.0026675972621887922
30,18.947629928588867,2.0246108761057258e-05,0.004499567672610283,37.76826095581055,1.3876248885935638e-05,0.003725083777680993
31,18.092567443847656,2.0759476683451794e-05,0.00455625681206584,15.719531059265137,6.013451638864353e-06,0.002452234039083123
32,17.51165199279785,2.051612682407722e-05,0.004529472906142473,21.291540145874023,1.2131829862482846e-05,0.0034830777440220118
33,17.639753341674805,2.058436621155124e-05,0.004536999389529228,15.830889701843262,9.55251289269654e-06,0.003090713871642947
34,16.618257522583008,1.8590446416055784e-05,0.004311664029955864,13.23814582824707,6.922905868123053e-06,0.002631141571328044
35,16.802549362182617,1.8687935153138824e-05,0.004322954453527927,16.4642391204834,6.411242338799639e-06,0.0025320430286228657
36,16.601871490478516,1.882710785139352e-05,0.004339021630585194,17.38536262512207,6.390664566424675e-06,0.002527976408600807
37,17.233572006225586,1.9484250515233725e-05,0.004414096940308809,16.721389770507812,6.606332590308739e-06,0.002570278709754348
38,16.426326751708984,1.8286922568222508e-05,0.004276321269571781,14.884693145751953,8.604883987572975e-06,0.002933408133685589
39,17.734561920166016,1.997345498239156e-05,0.004469166975468397,18.050561904907227,6.999342076596804e-06,0.0026456268969923258
