epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.80152130126953,8.28683259896934e-05,0.009103204123675823,28.331031799316406,1.047458681568969e-05,0.00323644676245749
1,18.938404083251953,2.2357913621817715e-05,0.004728415515273809,55.764366149902344,2.6679741495172493e-05,0.005165243521332741
2,22.588863372802734,2.5556064429110847e-05,0.005055300425738096,28.893129348754883,1.0531557563808747e-05,0.0032452361192554235
3,21.826786041259766,2.491710074536968e-05,0.004991703201085329,24.89196014404297,9.021812729770318e-06,0.0030036333482712507
4,20.53661346435547,2.343557571293786e-05,0.0048410301096737385,23.41440773010254,8.527015779691283e-06,0.002920105354860425
5,18.93889045715332,2.2236212316784076e-05,0.004715528804808855,37.40896987915039,1.365223215543665e-05,0.003694892628118396
6,18.561376571655273,2.1047773770987988e-05,0.004587785340845585,34.077579498291016,1.1814916433650069e-05,0.0034372832160443068
7,19.409683227539062,2.3045206035021693e-05,0.0048005422577261925,13.944693565368652,6.954485797905363e-06,0.002637135796248913
8,18.67672348022461,2.212821891589556e-05,0.004704063758254051,37.306270599365234,1.3417894479061943e-05,0.003663044422864914
9,18.27286720275879,2.2125819668872282e-05,0.004703809041529894,52.444908142089844,2.3882284949650057e-05,0.004886950366199017
10,18.09351348876953,2.0435532860574313e-05,0.004520567599684,33.96146774291992,1.9138089555781335e-05,0.004374709911644459
11,17.723690032958984,2.1465786630869843e-05,0.004633118398487568,13.773004531860352,6.4127871155506e-06,0.0025323480367660522
12,17.78645896911621,1.9990757209598087e-05,0.004471102263778448,54.00967788696289,2.5054265279322863e-05,0.005005423445254564
13,20.97582244873047,2.231175676570274e-05,0.004723532125353813,31.888729095458984,1.0753841706900857e-05,0.003279305063188076
14,19.672624588012695,2.1722553356084973e-05,0.004660746082663536,35.352020263671875,1.2410579984134529e-05,0.003522865241393447
15,18.509599685668945,2.2433603589888662e-05,0.004736412316560745,15.622920989990234,8.951520612754393e-06,0.00299190916121006
16,18.88199806213379,2.1865344024263322e-05,0.004676039330661297,13.88590145111084,7.317191375477705e-06,0.0027050308417528868
17,18.23658561706543,2.221489921794273e-05,0.004713268484920263,19.241724014282227,6.4871996983129065e-06,0.002546998206526041
18,18.056718826293945,2.0208952264511026e-05,0.004495436791330576,37.34016799926758,1.3706854588235728e-05,0.003702277084812522
19,19.018047332763672,2.1879201085539535e-05,0.004677520599216223,24.51382827758789,7.907041435828432e-06,0.0028119462076574564
20,17.931896209716797,2.0783996660611592e-05,0.004558946937322617,57.32597732543945,2.8253156415303238e-05,0.005315369926393032
21,17.024494171142578,2.0503803170868196e-05,0.004528112709522247,13.5473051071167,6.704173756588716e-06,0.002589241834357381
22,17.14439582824707,2.022919215960428e-05,0.004497687332332134,46.79473876953125,3.0057315598241985e-05,0.005482455249875784
23,17.680709838867188,2.0634677639463916e-05,0.00454254075884819,25.803016662597656,1.3997135283716489e-05,0.0037412745878100395
24,16.3055477142334,1.7872665921458974e-05,0.004227607510983944,15.743326187133789,6.155786195449764e-06,0.0024810857139527798
25,16.074848175048828,1.886981954157818e-05,0.004343940410763025,16.886863708496094,6.280576144490624e-06,0.0025061077903956175
26,17.00783348083496,2.0374980522319674e-05,0.00451386533677578,31.298288345336914,1.0361966815253254e-05,0.003219000995159149
27,17.16094207763672,1.9877517843269743e-05,0.0044584209099411964,68.30175018310547,4.0804017771733925e-05,0.006387802306562662
28,16.656057357788086,1.9284265363239683e-05,0.004391385242342949,65.36653900146484,3.667204509838484e-05,0.006055744830518961
29,16.8353328704834,2.011609285546001e-05,0.004485096782445908,20.816329956054688,6.886206392664462e-06,0.0026241580490022898
30,17.09111976623535,1.9672646885737777e-05,0.004435385577380657,20.635839462280273,6.826488970546052e-06,0.002612754935398698
31,16.54094123840332,1.8926521079265513e-05,0.00435046199709177,13.277872085571289,6.738365755154518e-06,0.0025958360638469458
32,16.951934814453125,2.0091922124265693e-05,0.004482401069253683,16.91470718383789,9.483799658482894e-06,0.0030795778147876263
33,16.767011642456055,1.94298609130783e-05,0.004407931584864855,18.603511810302734,6.306519480858697e-06,0.0025112784933298826
34,17.867923736572266,2.0052268155268393e-05,0.004477975890040398,18.401748657226562,6.349043360387441e-06,0.0025197307113558054
35,18.142438888549805,2.1307145289028995e-05,0.004615966230630875,31.686443328857422,1.0949527677439619e-05,0.0033090070355683565
36,17.328832626342773,2.0362798750284128e-05,0.004512515850365162,14.819615364074707,6.234750344447093e-06,0.0024969482328742743
37,17.371858596801758,2.1542284230235964e-05,0.00464136665686965,18.143293380737305,6.422627848223783e-06,0.002534290309995413
38,16.105655670166016,1.909012826217804e-05,0.004369224887341261,42.043235778808594,1.736132617224939e-05,0.004166692495346069
39,15.514864921569824,1.8099186490871944e-05,0.004254314117133617,19.299177169799805,6.51635991744115e-06,0.0025527160614728928
40,16.226112365722656,1.865958074631635e-05,0.004319673404097557,17.469099044799805,6.210299034137279e-06,0.0024920471478253603
41,17.101560592651367,1.873763721960131e-05,0.004328699316829443,24.1090030670166,7.756625564070418e-06,0.002785071963444352
42,16.436569213867188,1.9278470062999986e-05,0.004390725400298834,41.9589958190918,1.6917554603423923e-05,0.004113095346838236
43,16.034574508666992,1.8959675799123943e-05,0.0043542711064219475,29.416627883911133,9.770264114195015e-06,0.0031257420778274536
44,17.140539169311523,2.1242794900899753e-05,0.004608990624547005,27.775949478149414,1.5617330063832924e-05,0.003951876889914274
45,17.21267318725586,1.9170844097970985e-05,0.004378451965749264,19.748659133911133,6.664410648227204e-06,0.002581551903858781
46,17.06150245666504,1.9507790057105012e-05,0.004416762385517359,16.012954711914062,6.049479452485684e-06,0.002459568902850151
47,16.367441177368164,1.879402407212183e-05,0.004335207398980856,18.353801727294922,1.0414687494630925e-05,0.003227179404348135
48,16.468673706054688,1.9372408132767305e-05,0.004401409532874823,38.45033645629883,1.4889437807141803e-05,0.0038586833979934454
49,15.851166725158691,1.8341293980483897e-05,0.004282673820853233,26.291603088378906,8.816254194243811e-06,0.0029692177195101976
50,16.656795501708984,1.9700784832821228e-05,0.004438556730747223,13.816781997680664,7.694920896028634e-06,0.0027739719953387976
51,16.490936279296875,2.0071202015969902e-05,0.0044800895266234875,32.70153045654297,1.1752697901101783e-05,0.003428220748901367
