epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.190738677978516,0.0003115180297754705,0.017649872228503227,17.895166397094727,6.6993734435527585e-06,0.002588314702734351
1,22.086240768432617,2.9606890166178346e-05,0.005441221408545971,16.054054260253906,8.203416655305773e-06,0.002864160807803273
2,24.37421417236328,2.798071909637656e-05,0.005289680324494839,21.357437133789062,7.092910436767852e-06,0.00266325194388628
3,19.05150032043457,2.2438171072280966e-05,0.004736894741654396,26.22649383544922,8.341755346918944e-06,0.0028882096521556377
4,17.59284210205078,2.0814381059608422e-05,0.004562277812510729,49.99080276489258,2.096991374855861e-05,0.004579292144626379
5,19.706995010375977,2.2303511286736466e-05,0.0047226594761013985,56.49202346801758,2.5947018002625555e-05,0.005093821324408054
6,18.280006408691406,2.0876817870885134e-05,0.004569115582853556,57.286964416503906,2.6540272301645018e-05,0.00515172490850091
7,18.115995407104492,2.1537529391935095e-05,0.004640854429453611,20.906551361083984,6.444582595577231e-06,0.002538618165999651
8,16.872804641723633,1.9796392734861e-05,0.004449313506484032,71.6344223022461,5.1821363740600646e-05,0.007198705803602934
9,18.521930694580078,1.97672543436056e-05,0.004446038044989109,18.191133499145508,6.203640623425599e-06,0.002490710699930787
10,17.813997268676758,1.9843155314447358e-05,0.004454565700143576,36.01237106323242,1.2322498150751926e-05,0.003510341513901949
11,18.074838638305664,2.0069219317520037e-05,0.004479867871850729,15.423948287963867,5.423346465249779e-06,0.0023288079537451267
12,16.775867462158203,1.8782526240102015e-05,0.0043338811956346035,36.13116455078125,1.2329593118920457e-05,0.0035113519988954067
13,17.6751708984375,1.9013505152543075e-05,0.004360447637736797,66.20782470703125,4.637067104340531e-05,0.006809601094573736
14,16.51482582092285,2.0109369870624505e-05,0.004484347067773342,29.643495559692383,1.5589323083986528e-05,0.003948331810534
15,16.34418487548828,1.977257852558978e-05,0.004446636885404587,59.51955795288086,2.8494543585111387e-05,0.005338028073310852
16,16.589338302612305,1.8673363229027018e-05,0.004321268759667873,116.64185333251953,0.00010566230048425496,0.010279216803610325
17,17.50996971130371,1.9074042938882485e-05,0.004367383662611246,13.974210739135742,5.468237304739887e-06,0.002338426187634468
18,16.523197174072266,1.868496838142164e-05,0.004322611261159182,65.7298812866211,4.6200741053326055e-05,0.00679711252450943
19,18.01831817626953,1.9746752514038235e-05,0.004443731624633074,22.71533966064453,1.123620222642785e-05,0.0033520443830639124
20,16.66240119934082,1.846103259595111e-05,0.004296630155295134,40.906028747558594,2.1690049834433012e-05,0.004657257813960314
21,16.472166061401367,1.8641203496372327e-05,0.004317545797675848,126.37932586669922,0.00013997091446071863,0.011830930598080158
22,17.378368377685547,1.8962738977279514e-05,0.004354622680693865,28.192916870117188,8.662875188747421e-06,0.002943276194855571
23,16.97242546081543,1.8866518075810745e-05,0.004343560431152582,39.276123046875,1.9868279196089134e-05,0.004457384813576937
24,16.709026336669922,1.9771354345721193e-05,0.004446499049663544,17.46588897705078,5.8237910707248375e-06,0.0024132532998919487
25,17.43882179260254,2.018192390096374e-05,0.0044924295507371426,31.32747459411621,9.926200618792791e-06,0.0031505872029811144
26,15.913440704345703,1.7722728443914093e-05,0.004209836944937706,17.359907150268555,8.186398190446198e-06,0.0028611882589757442
27,18.07745361328125,2.2075897504691966e-05,0.004698499571532011,140.45941162109375,0.00015312172763515264,0.01237423624843359
28,16.9188232421875,1.809620334825013e-05,0.004253963474184275,54.41188049316406,2.4825822038110346e-05,0.00498255155980587
29,16.65568733215332,1.9153578250552528e-05,0.0043764798901975155,20.728668212890625,6.314704478427302e-06,0.0025129076093435287
30,15.735444068908691,1.805185092962347e-05,0.004248747136443853,56.927337646484375,3.496907447697595e-05,0.005913465283811092
31,15.632652282714844,1.788090776244644e-05,0.004228582140058279,21.72989273071289,1.1139617527078371e-05,0.003337606554850936
32,16.635501861572266,1.8614126020111144e-05,0.004314409103244543,28.164628982543945,1.420743592461804e-05,0.003769275266677141
33,17.118974685668945,1.948224235093221e-05,0.004413869231939316,13.609187126159668,6.3918173509591725e-06,0.0025282043498009443
34,18.27573013305664,1.985868948395364e-05,0.0044563086703419685,53.24115753173828,2.341791696380824e-05,0.004839206114411354
35,17.453336715698242,1.887915095721837e-05,0.004345014225691557,53.34785842895508,2.3404676539939828e-05,0.004837838001549244
36,16.009052276611328,1.848484498623293e-05,0.004299400374293327,17.403635025024414,5.527657322090818e-06,0.0023510970640927553
37,16.368915557861328,1.8608941900311038e-05,0.004313807934522629,14.994251251220703,7.206199370557442e-06,0.0026844365056604147
38,15.68569564819336,1.882570722955279e-05,0.004338860046118498,39.821502685546875,2.0465615307330154e-05,0.004523893818259239
39,15.930319786071777,1.8059359717881307e-05,0.004249630495905876,57.52175521850586,3.7101875932421535e-05,0.006091130897402763
40,15.968006134033203,1.8692502635531127e-05,0.004323482513427734,13.780793190002441,6.563599072251236e-06,0.002561952220275998
41,16.56108856201172,1.7434926121495664e-05,0.004175514914095402,61.7212028503418,3.082997500314377e-05,0.0055524748750030994
42,16.128028869628906,1.8956870917463675e-05,0.0043539488688111305,148.1986541748047,0.00017061519611161202,0.013061975128948689
43,15.629364967346191,1.7322841813438572e-05,0.004162071738392115,47.27438735961914,2.6169091142946854e-05,0.0051155732944607735
44,17.696949005126953,1.912935658765491e-05,0.004373711999505758,13.504865646362305,6.452866728068329e-06,0.00254024937748909
45,14.96605396270752,1.718008570605889e-05,0.0041448865085840225,17.88397979736328,6.705099622195121e-06,0.002589420648291707
46,15.750722885131836,1.8254475435242057e-05,0.004272525664418936,17.512371063232422,9.259356374968775e-06,0.003042919095605612
47,15.490776062011719,1.7175041648442857e-05,0.004144277889281511,31.930028915405273,1.6049556506914087e-05,0.0040061897598207
48,15.001055717468262,1.704452370177023e-05,0.004128501284867525,14.457375526428223,7.222603926493321e-06,0.002687490312382579
49,15.681686401367188,1.77566926140571e-05,0.004213869106024504,61.86534118652344,3.4603439416969195e-05,0.005882468540221453
50,15.849801063537598,1.788027657312341e-05,0.00422850763425231,14.978407859802246,6.5360009102732874e-06,0.002556560328230262
51,16.239784240722656,1.9446213627816178e-05,0.004409785848110914,35.72431182861328,1.2190486813778989e-05,0.0034914875868707895
52,16.817941665649414,1.8681697838474065e-05,0.0043222326785326,27.22859764099121,1.4205500519892666e-05,0.003769018454477191
53,15.475709915161133,1.747579335642513e-05,0.004180405754595995,15.690958976745605,7.819793609087355e-06,0.0027963893953710794
54,16.22873878479004,1.848945794336032e-05,0.004299936816096306,53.70115280151367,2.4909599233069457e-05,0.004990951623767614
55,15.024998664855957,1.744580367812887e-05,0.0041768173687160015,17.8044490814209,5.878412139281863e-06,0.002424543723464012
56,15.321943283081055,1.7287209630012512e-05,0.004157789051532745,17.079524993896484,5.88394550504745e-06,0.002425684593617916
57,14.962580680847168,1.7497866792837158e-05,0.004183045122772455,21.254003524780273,6.535593001899542e-06,0.002556480700150132
58,16.20008659362793,1.8482534869690426e-05,0.004299131687730551,39.449466705322266,1.49431971294689e-05,0.003865643171593547
59,16.70417022705078,1.8159749743063003e-05,0.004261425696313381,13.938286781311035,6.384155767591437e-06,0.0025266886223107576
60,16.31700325012207,1.8070848454954103e-05,0.0042509823106229305,35.3496208190918,1.2018673260172363e-05,0.0034667958971112967
61,15.39902114868164,1.7237998690688983e-05,0.0041518667712807655,136.73854064941406,0.0001437453756807372,0.011989385820925236
62,15.314053535461426,1.7093312635552138e-05,0.004134405869990587,24.04476547241211,1.4288823876995593e-05,0.0037800560239702463
63,14.917295455932617,1.7019225197145715e-05,0.0041254363022744656,19.22341537475586,9.76803494268097e-06,0.0031253856141120195
64,15.44779109954834,1.6986721675493754e-05,0.004121494945138693,14.511393547058105,7.203409495559754e-06,0.0026839168276637793
