epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.6099853515625,0.0006775205256417394,0.026029223576188087,39.205177307128906,1.5330297173932195e-05,0.003915392328053713
1,40.070186614990234,5.3389467211673036e-05,0.007306809537112713,51.45884323120117,2.338205922569614e-05,0.004835499916225672
2,23.708858489990234,2.7785376005340368e-05,0.005271183326840401,22.677181243896484,9.292982213082723e-06,0.0030484392773360014
3,23.82170867919922,2.7557831344893202e-05,0.0052495552226901054,17.94705581665039,9.66839161264943e-06,0.0031094036530703306
4,20.01967430114746,2.3333164790528826e-05,0.004830441437661648,17.50984764099121,1.0685701454349328e-05,0.0032688991632312536
5,19.759532928466797,2.3199043425847776e-05,0.004816538654267788,27.98382568359375,1.0411353287054226e-05,0.0032266629859805107
6,19.323911666870117,2.2449055904871784e-05,0.004738043528050184,18.332340240478516,1.2168976354587357e-05,0.0034884060733020306
7,19.435426712036133,2.3685166524956003e-05,0.004866740666329861,84.32000732421875,7.99003173597157e-05,0.008938698098063469
8,23.935670852661133,2.5026001821970567e-05,0.00500259967520833,125.40454864501953,0.0001352695981040597,0.011630546301603317
9,18.755144119262695,2.1406420273706317e-05,0.004626707173883915,35.95914840698242,1.636769957258366e-05,0.004045701585710049
10,18.76582145690918,2.0973282516933978e-05,0.004579659551382065,51.087867736816406,2.2849677407066338e-05,0.004780133720487356
11,16.7617244720459,1.953126775333658e-05,0.004419419448822737,14.889659881591797,6.561209829669679e-06,0.0025614858604967594
12,15.446417808532715,1.7280497559113428e-05,0.004156981594860554,17.87274169921875,7.653644388483372e-06,0.0027665221132338047
13,16.202178955078125,1.7782205759431235e-05,0.004216895438730717,56.32033157348633,2.756843969109468e-05,0.005250565707683563
14,17.051589965820312,1.8697968698688783e-05,0.004324114881455898,79.33192443847656,5.7044650020543486e-05,0.00755279092118144
15,16.828353881835938,1.8085027477354743e-05,0.004252649378031492,445.674072265625,0.0018639049958437681,0.043172966688871384
16,16.16071319580078,1.8046914192382246e-05,0.004248165991157293,213.30418395996094,0.00042216730071231723,0.02054671011865139
17,17.57752799987793,1.980815432034433e-05,0.004450635053217411,14.237107276916504,6.78968626743881e-06,0.002605702728033066
18,15.728568077087402,1.7258780644624494e-05,0.00415436876937747,24.45446014404297,7.96188396634534e-06,0.0028216810896992683
19,16.558555603027344,1.850785338319838e-05,0.00430207559838891,28.82239532470703,1.7299686078331433e-05,0.004159288946539164
20,17.412097930908203,1.9198494555894285e-05,0.004381608683615923,59.55182647705078,3.106426083832048e-05,0.005573532078415155
21,15.771811485290527,1.7143327568192035e-05,0.004140450153499842,31.19976234436035,1.1005873602698557e-05,0.0033175102435052395
22,16.762292861938477,1.8070859368890524e-05,0.004250983241945505,34.69333267211914,1.9288770999992266e-05,0.004391898401081562
23,16.642698287963867,1.7753287465893663e-05,0.004213464912027121,15.42323112487793,8.526952115062159e-06,0.002920094644650817
24,15.987980842590332,1.6564137695240788e-05,0.004069906193763018,13.768010139465332,6.190319254528731e-06,0.0024880352430045605
25,17.100215911865234,1.828778476919979e-05,0.00427642185240984,24.311132431030273,7.874591574363876e-06,0.002806170377880335
26,17.548248291015625,1.8232958609587513e-05,0.004270006902515888,15.202424049377441,5.975154635962099e-06,0.002444413024932146
27,17.71666717529297,1.788571898941882e-05,0.004229151178151369,14.61923599243164,7.760168955428526e-06,0.0027857080567628145
28,17.313987731933594,1.895819150377065e-05,0.004354100674390793,31.9794921875,1.1046384315704927e-05,0.0033236101735383272
29,16.986835479736328,1.744271685311105e-05,0.0041764480993151665,19.839458465576172,9.463128662901e-06,0.00307621993124485
30,16.894235610961914,1.7378108168486506e-05,0.004168706014752388,30.410375595092773,1.6468391550006345e-05,0.004058126825839281
31,17.716798782348633,1.9249147953814827e-05,0.004387385211884975,16.54560089111328,6.393749572453089e-06,0.0025285864248871803
32,15.793664932250977,1.6688269170117564e-05,0.004085127729922533,15.772188186645508,8.681858162162825e-06,0.0029464992694556713
33,16.014747619628906,1.7095757357310504e-05,0.004134701564908028,18.235403060913086,6.511658739327686e-06,0.0025517952162772417
34,15.488587379455566,1.736439844535198e-05,0.004167061299085617,17.44101905822754,6.279040007939329e-06,0.002505801385268569
35,15.699735641479492,1.6260861229966395e-05,0.004032475873827934,13.258831977844238,6.356381163641345e-06,0.0025211863685399294
36,16.709598541259766,1.730460826365743e-05,0.004159880802035332,22.795881271362305,7.372741038125241e-06,0.0027152791153639555
37,15.8036527633667,1.664413503021933e-05,0.004079722333699465,13.260669708251953,6.3485840655630454e-06,0.0025196396745741367
38,16.92231559753418,1.7474598280387e-05,0.0041802627965807915,18.146352767944336,7.69112284615403e-06,0.002773287473246455
39,15.974781036376953,1.7901551473187283e-05,0.004231022670865059,23.54722023010254,7.998002729436848e-06,0.0028280739206820726
40,15.876276016235352,1.598971357452683e-05,0.003998714033514261,15.275810241699219,6.008182936056983e-06,0.0024511595256626606
41,16.9300479888916,1.7358988770865835e-05,0.00416641216725111,15.563929557800293,6.059273800929077e-06,0.0024615591391921043
42,15.306361198425293,1.595873800397385e-05,0.003994838800281286,13.357782363891602,7.089404334692517e-06,0.002662593498826027
43,16.50191307067871,1.769576374499593e-05,0.004206633195281029,42.87646484375,2.4945011318777688e-05,0.00499449810013175
44,14.9423828125,1.5955251001287252e-05,0.003994402475655079,16.73744773864746,6.293950264080195e-06,0.002508774632588029
45,16.088472366333008,1.6874417269718833e-05,0.004107848275452852,13.202322006225586,7.218953669507755e-06,0.0026868111453950405
46,17.232332229614258,1.656693893892225e-05,0.004070250317454338,13.25828742980957,6.848641987744486e-06,0.0026169910561293364
47,15.937830924987793,1.6831409084261395e-05,0.0041026100516319275,13.956059455871582,7.071854270179756e-06,0.002659295918419957
48,18.507659912109375,1.790879832697101e-05,0.004231879021972418,16.21947479248047,5.9721801335399505e-06,0.002443804405629635
