epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.34501647949219,0.0006176258902996778,0.024852080270648003,40.1313362121582,1.4642919268226251e-05,0.003826606785878539
1,21.632455825805664,3.0175786378094926e-05,0.005493249278515577,49.20878982543945,2.048568603640888e-05,0.004526111762970686
2,20.649354934692383,2.540217974456027e-05,0.005040057469159365,50.243370056152344,2.1228397599770688e-05,0.004607428330928087
3,18.877376556396484,2.5216051653842442e-05,0.0050215586088597775,26.10057258605957,8.308107680932153e-06,0.002882378874346614
4,19.2257080078125,2.357314406253863e-05,0.004855218343436718,43.708744049072266,1.675394560152199e-05,0.004093158524483442
5,19.261789321899414,2.3584534574183635e-05,0.004856391344219446,44.97443771362305,1.7417854905943386e-05,0.0041734701953828335
6,18.334020614624023,2.308795228600502e-05,0.0048049925826489925,62.184410095214844,3.0902585422154516e-05,0.005559009499847889
7,17.584247589111328,2.2306199753074907e-05,0.0047229439951479435,78.2424545288086,4.784001430380158e-05,0.006916647776961327
8,16.986534118652344,2.211470200563781e-05,0.004702627193182707,72.32161712646484,4.120312587474473e-05,0.006418966222554445
9,17.564884185791016,2.228336234111339e-05,0.004720525350421667,25.599355697631836,7.946277946757618e-06,0.0028189143631607294
10,16.726051330566406,2.1483056116267107e-05,0.004634981509298086,55.78701400756836,2.6091101972269826e-05,0.005107944831252098
11,17.734834671020508,2.1493062376976013e-05,0.0046360609121620655,13.100839614868164,6.121124897617847e-06,0.0024740907829254866
12,17.57872772216797,2.1988156731822528e-05,0.00468915281817317,13.943544387817383,5.414148290583398e-06,0.00232683215290308
13,18.340965270996094,2.1952975657768548e-05,0.004685400053858757,80.78477478027344,5.195710764382966e-05,0.007208127994090319
14,18.382463455200195,2.15136260521831e-05,0.004638278391212225,19.96295928955078,1.1317330972815398e-05,0.0033641241025179625
15,19.52730369567871,2.296606544405222e-05,0.004792292136698961,16.972387313842773,6.21904609943158e-06,0.002493801526725292
16,19.27704620361328,2.267105992359575e-05,0.004761413671076298,20.00693702697754,9.416430657438468e-06,0.003068620339035988
17,16.826553344726562,2.085989217448514e-05,0.0045672631822526455,69.37435150146484,3.902328899130225e-05,0.006246862467378378
18,17.919757843017578,2.0783018044312485e-05,0.0045588393695652485,24.0413818359375,1.1528542017913423e-05,0.0033953706733882427
19,16.969392776489258,2.150051477656234e-05,0.004636864643543959,84.39605712890625,5.538848927244544e-05,0.007442343980073929
20,16.830595016479492,2.0287941879360005e-05,0.004504213575273752,17.00558853149414,8.970274393504951e-06,0.0029950416646897793
21,19.090730667114258,2.177813985326793e-05,0.004666705150157213,17.119985580444336,9.144195246335585e-06,0.0030239371117204428
22,17.257503509521484,2.0845829567406327e-05,0.004565723240375519,31.195899963378906,1.5739089576527476e-05,0.003967252094298601
23,16.757556915283203,2.020189458562527e-05,0.004494651686400175,16.360050201416016,7.995404303073883e-06,0.0028276145458221436
24,16.538583755493164,2.129922722815536e-05,0.004615108482539654,16.414011001586914,7.650448424101342e-06,0.002765944227576256
25,16.53314971923828,1.9477216483210213e-05,0.004413299728184938,15.812939643859863,7.856441698095296e-06,0.0028029344975948334
26,18.434282302856445,2.2177064238348976e-05,0.004709253087639809,41.76880645751953,1.5443616575794294e-05,0.003929836675524712
27,15.716601371765137,1.9677079762914218e-05,0.004435885231941938,13.068497657775879,5.192323442315683e-06,0.0022786669433116913
28,16.244604110717773,1.967877869901713e-05,0.004436077084392309,16.2766170501709,5.55525230083731e-06,0.002356958109885454
29,17.528934478759766,2.04825155378785e-05,0.004525761120021343,16.10390853881836,8.028919182834215e-06,0.0028335347305983305
30,16.416942596435547,1.9665945728775114e-05,0.004434630274772644,49.16486358642578,2.8374590328894556e-05,0.005326780490577221
31,16.17913246154785,1.9004230125574395e-05,0.0043593840673565865,28.20541000366211,1.3432111700240057e-05,0.003664984367787838
32,15.61799144744873,1.868685649242252e-05,0.004322829656302929,93.47647094726562,6.778604438295588e-05,0.008233227767050266
33,15.585948944091797,1.927137236634735e-05,0.004389917012304068,44.126712799072266,1.699729182291776e-05,0.004122776910662651
34,16.038265228271484,1.92808874999173e-05,0.004391000606119633,30.14176368713379,9.517651960777584e-06,0.0030850691255182028
35,17.544139862060547,2.0735029465868138e-05,0.004553573206067085,36.386783599853516,1.2820469237340149e-05,0.0035805681254714727
36,16.09613609313965,1.9648781744763255e-05,0.004432694520801306,30.854265213012695,9.861052603810094e-06,0.0031402313616126776
37,15.51213550567627,1.8555467249825597e-05,0.004307605791836977,58.062644958496094,2.734423105721362e-05,0.005229170899838209
38,15.672270774841309,1.9910274204448797e-05,0.004462093114852905,13.439929962158203,5.332612090569455e-06,0.0023092448245733976
39,16.067977905273438,1.955072548298631e-05,0.004421620164066553,17.747297286987305,5.525196684175171e-06,0.0023505736608058214
40,15.946174621582031,1.898461596283596e-05,0.0043571339920163155,26.73981475830078,8.114197044051252e-06,0.002848542993888259
41,15.98437213897705,1.934453939611558e-05,0.004398242570459843,53.306575775146484,2.337442674615886e-05,0.004834710620343685
42,15.501564979553223,1.847368730523158e-05,0.004298102576285601,17.33019256591797,5.4113834266900085e-06,0.0023262379691004753
43,16.351577758789062,1.86892048077425e-05,0.004323101136833429,13.011927604675293,5.498520295077469e-06,0.0023448923602700233
44,15.793932914733887,1.8772358089336194e-05,0.004332707729190588,15.94433879852295,7.783567525621038e-06,0.002789904596284032
45,16.147932052612305,1.9037826859857887e-05,0.004363236017525196,23.040504455566406,6.899324944242835e-06,0.0026266565546393394
46,17.46524429321289,2.026858419412747e-05,0.00450206408277154,26.31531524658203,8.0684631029726e-06,0.0028405040502548218
47,15.451091766357422,1.9215940483263694e-05,0.004383598919957876,17.512203216552734,5.586998213402694e-06,0.0023636831901967525
48,15.309267044067383,1.999048254219815e-05,0.004471071530133486,16.712158203125,5.443881036626408e-06,0.0023332126438617706
49,15.590113639831543,1.824282662710175e-05,0.004271162208169699,22.411828994750977,1.03596821645624e-05,0.0032186461612582207
50,15.625589370727539,1.8540118617238477e-05,0.00430582370609045,14.37446117401123,6.6973107095691375e-06,0.0025879163295030594
51,16.030492782592773,1.839285687310621e-05,0.004288689233362675,13.66012954711914,5.43092892257846e-06,0.0023304352071136236
52,15.697700500488281,1.7877508071251214e-05,0.0042281802743673325,15.833084106445312,5.111517566547263e-06,0.0022608665749430656
53,15.423026084899902,1.737380625854712e-05,0.004168189596384764,24.336458206176758,7.401788025163114e-06,0.002720622578635812
54,15.418682098388672,1.7456210116506554e-05,0.00417806301265955,13.128226280212402,5.130788395035779e-06,0.002265124348923564
55,16.208358764648438,1.9708304535015486e-05,0.004439403768628836,13.840868949890137,5.172456440050155e-06,0.002274303464218974
56,15.042980194091797,1.8124363123206422e-05,0.004257271531969309,24.068984985351562,7.259137873916188e-06,0.002694278722628951
57,15.271902084350586,1.7701358956401236e-05,0.004207298159599304,14.336329460144043,5.2133482313365676e-06,0.0022832758259028196
58,14.976268768310547,1.738803621265106e-05,0.004169896245002747,17.42493438720703,5.409860932559241e-06,0.002325910609215498
59,15.238736152648926,1.7583748558536172e-05,0.004193298052996397,14.229554176330566,5.398680059442995e-06,0.002323505934327841
60,15.601500511169434,1.7811020370572805e-05,0.004220310598611832,48.515625,2.0199538994347677e-05,0.004494389519095421
61,15.605857849121094,1.8026941688731313e-05,0.004245814401656389,18.3673152923584,5.7066476983891334e-06,0.002388858934864402
62,15.280034065246582,1.6786685591796413e-05,0.004097155760973692,23.408985137939453,7.690728125453461e-06,0.002773216227069497
63,14.794694900512695,1.6484957086504437e-05,0.004060166887938976,27.67816734313965,8.366177098650951e-06,0.002892434364184737
