epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.448486328125,0.002678752178326249,0.051756661385297775,83.62320709228516,7.766048656776547e-05,0.008812518790364265
1,32.82603073120117,6.387056055245921e-05,0.007991906255483627,18.51889991760254,1.2543836419354193e-05,0.0035417277831584215
2,26.2880916595459,3.867572013405152e-05,0.00621898053213954,17.437597274780273,1.0412903066026047e-05,0.003226903034374118
3,21.586362838745117,3.35318072757218e-05,0.0057906657457351685,26.582324981689453,9.932031389325857e-06,0.003151512471958995
4,22.85594940185547,2.7712505470844917e-05,0.005264266859740019,26.455888748168945,9.987294106394984e-06,0.0031602680683135986
5,22.93838882446289,2.5269415345974267e-05,0.005026869475841522,50.494930267333984,2.275777660543099e-05,0.004770511295646429
6,22.298059463500977,2.4476707039866596e-05,0.004947394132614136,73.90786743164062,4.468419137992896e-05,0.006684623658657074
7,19.203161239624023,2.117701842507813e-05,0.004601849243044853,91.4214859008789,8.64445319166407e-05,0.009297555312514305
8,18.914451599121094,2.1798989109811373e-05,0.0046689389273524284,152.3329620361328,0.00021793419728055596,0.014762594364583492
9,19.932214736938477,2.2051090127206407e-05,0.004695858806371689,15.362481117248535,6.527376172016375e-06,0.002554873004555702
10,18.068349838256836,1.981031527975574e-05,0.004450878128409386,28.898218154907227,1.4447994544752873e-05,0.0038010517600923777
11,19.326749801635742,2.213165134890005e-05,0.0047044288367033005,54.85723876953125,3.548993117874488e-05,0.005957342684268951
12,19.572505950927734,2.0878776922472753e-05,0.0045693302527070045,82.18659973144531,5.6216180382762104e-05,0.0074977451004087925
13,17.500802993774414,1.8865239326260053e-05,0.004343413282185793,22.553117752075195,1.0093232049257495e-05,0.003176984842866659
14,18.706628799438477,1.9349312424310483e-05,0.0043987855315208435,46.17255401611328,2.9862816518289037e-05,0.005464687943458557
15,18.923816680908203,2.005869464483112e-05,0.004478693474084139,42.06269836425781,1.6607340512564406e-05,0.00407521054148674
16,18.74686050415039,1.9639164747786708e-05,0.004431609530001879,47.835636138916016,2.041361585725099e-05,0.004518142901360989
17,19.762365341186523,1.9726434402400628e-05,0.004441445227712393,85.41954040527344,7.213136268546805e-05,0.008493018336594105
18,20.624311447143555,2.132854933734052e-05,0.0046182842925190926,179.82232666015625,0.00028960738563910127,0.017017854377627373
19,17.72227668762207,1.8253478629048914e-05,0.0042724087834358215,16.30939483642578,6.397124707291368e-06,0.0025292537175118923
20,15.74395751953125,1.757962309056893e-05,0.004192806314677,89.30977630615234,6.504508928628638e-05,0.008065053261816502
21,17.709129333496094,1.8861244825529866e-05,0.00434295367449522,30.188024520874023,1.0367449249315541e-05,0.0032198524568229914
22,17.53162384033203,1.874955887615215e-05,0.004330076277256012,84.94515991210938,7.402982737403363e-05,0.008604058995842934
23,20.210147857666016,2.040341860265471e-05,0.004517014138400555,124.14519500732422,0.00014305479999165982,0.01196055207401514
24,20.440324783325195,2.041268817265518e-05,0.004518040455877781,50.02790832519531,2.282694731547963e-05,0.0047777555882930756
25,17.40810775756836,1.8639651898411103e-05,0.0043173665180802345,25.205930709838867,1.6608551959507167e-05,0.004075359087437391
26,19.09496307373047,1.8960061424877495e-05,0.004354315344244242,184.2137451171875,0.00029992376221343875,0.017318306490778923
27,17.91854476928711,1.9364499166840687e-05,0.004400511272251606,107.04444122314453,0.00010858278255909681,0.010420306585729122
28,18.253280639648438,1.9142025848850608e-05,0.004375160206109285,75.75615692138672,6.723324622726068e-05,0.008199588395655155
29,21.87842559814453,2.2375796106643975e-05,0.004730306100100279,54.793739318847656,3.579063923098147e-05,0.0059825279749929905
