epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.00107955932617,0.00010719813144532964,0.010353652760386467,57.249786376953125,2.7159358069184236e-05,0.005211464129388332
1,22.64598846435547,2.6970330509357154e-05,0.005193296819925308,19.95200538635254,6.953804131626384e-06,0.002637006575241685
2,21.546154022216797,2.537860746087972e-05,0.005037718452513218,26.311634063720703,8.442753824056126e-06,0.002905641682446003
3,18.47177505493164,2.29711349675199e-05,0.004792821127921343,28.19650650024414,9.019335266202688e-06,0.003003220772370696
4,19.53968620300293,2.4350265448447317e-05,0.004934598691761494,27.207916259765625,8.540806447854266e-06,0.002922465791925788
5,20.60161018371582,2.2971533326199278e-05,0.004792862571775913,20.095958709716797,6.450096407206729e-06,0.0025397040881216526
6,17.683258056640625,2.3353046344709583e-05,0.004832499194890261,26.564064025878906,8.081343366939109e-06,0.0028427704237401485
7,19.144847869873047,2.3081505787558854e-05,0.004804321564733982,25.102712631225586,7.462496341759106e-06,0.002731757005676627
8,19.466188430786133,2.2812628230894916e-05,0.004776256624609232,23.61298942565918,7.039354386506602e-06,0.002653178060427308
9,18.757808685302734,2.293686156917829e-05,0.004789244383573532,12.985371589660645,5.290012268233113e-06,0.0023000026121735573
10,19.55971908569336,2.339046841370873e-05,0.004836369305849075,15.549473762512207,5.234565833234228e-06,0.0022879173047840595
11,18.33937644958496,2.1847257812623866e-05,0.0046741049736738205,18.231916427612305,8.794747373030987e-06,0.002965593943372369
12,18.986053466796875,2.308776311110705e-05,0.004804972559213638,24.760303497314453,1.170036102848826e-05,0.0034205790143460035
13,19.442136764526367,2.3011725716060027e-05,0.00479705398902297,12.672727584838867,5.711615813197568e-06,0.00238989875651896
14,16.83860206604004,2.1104180632391945e-05,0.004593928810209036,14.073383331298828,6.579603450518334e-06,0.0025650737807154655
15,17.608867645263672,2.1179066607146524e-05,0.004602071829140186,14.600345611572266,5.120117293699877e-06,0.0022627676371484995
16,18.993614196777344,2.1965603082207963e-05,0.004686747677624226,18.933332443237305,5.802291525469627e-06,0.002408794593065977
17,18.439682006835938,2.0883293473161757e-05,0.004569824319332838,52.81024169921875,2.3574844817630947e-05,0.004855393432080746
18,17.536352157592773,2.0467956346692517e-05,0.004524152725934982,21.17416763305664,6.38829715171596e-06,0.0025275081861764193
19,18.473609924316406,2.0081059119547717e-05,0.004481189418584108,13.219371795654297,6.403502538887551e-06,0.0025305142626166344
20,17.46422576904297,2.0884919649688527e-05,0.00457000220194459,31.526241302490234,1.018660441332031e-05,0.0031916459556668997
21,17.498371124267578,1.9887209418811835e-05,0.004459507763385773,22.606399536132812,6.916159236425301e-06,0.0026298591401427984
22,18.108213424682617,2.1621794076054357e-05,0.004649924114346504,22.845203399658203,6.9502189035119954e-06,0.0026363267097622156
23,16.27202033996582,1.9070199414272793e-05,0.004366944078356028,18.03875160217285,5.5923837862792425e-06,0.0023648221977055073
24,19.721935272216797,2.290968768647872e-05,0.004786406643688679,12.736222267150879,5.491127012646757e-06,0.0023433153983205557
25,17.894201278686523,2.174074325012043e-05,0.0046626972034573555,33.83888626098633,1.1738144166884013e-05,0.0034260975662618876
26,18.053939819335938,2.0441137166926637e-05,0.004521187394857407,12.990321159362793,5.454965958051616e-06,0.002335586817935109
27,16.624940872192383,1.9431590772001073e-05,0.004408127628266811,13.440016746520996,6.455864422605373e-06,0.002540839370340109
28,17.7877254486084,2.0805016902158968e-05,0.004561251495033503,51.81087112426758,2.298545223311521e-05,0.004794314503669739
29,16.741300582885742,1.8968627045978792e-05,0.004355298820883036,13.281661987304688,5.186122962186346e-06,0.0022773060481995344
30,17.784250259399414,2.1150206521269865e-05,0.004598935600370169,18.93339729309082,9.548923117108643e-06,0.0030901331920176744
31,17.659929275512695,2.0339912225608714e-05,0.004509979393333197,18.174467086791992,5.591860372078372e-06,0.002364711370319128
32,17.46961784362793,1.9490102204144932e-05,0.004414759576320648,34.73261260986328,1.8291630112798885e-05,0.004276871681213379
33,18.156131744384766,2.051757837762125e-05,0.004529633559286594,13.729084968566895,5.3693192967330106e-06,0.002317179227247834
