epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.60954666137695,0.00015346307191066444,0.012388021685183048,17.483896255493164,9.402520845469553e-06,0.0030663530342280865
1,22.25468635559082,3.0021999918972142e-05,0.005479233339428902,35.67085266113281,1.3401357136899605e-05,0.0036607864312827587
2,21.610631942749023,2.6299965611542575e-05,0.005128349177539349,43.533241271972656,1.7646345440880395e-05,0.004200755152851343
3,21.591890335083008,2.6869316570810042e-05,0.00518356217071414,29.088830947875977,1.045965382218128e-05,0.003234138712286949
4,22.633026123046875,2.802494964271318e-05,0.005293859634548426,19.118228912353516,8.163264283211902e-06,0.0028571425937116146
5,19.179283142089844,2.5686733351903968e-05,0.0050682080909609795,43.72644805908203,1.738945684337523e-05,0.004170066677033901
6,19.393884658813477,2.372756352997385e-05,0.004871094599366188,18.20589828491211,6.999136985541554e-06,0.0026455882471054792
7,18.012496948242188,2.324359775229823e-05,0.004821161273866892,23.241456985473633,7.636809641553555e-06,0.0027634778525680304
8,19.194141387939453,2.240852700197138e-05,0.0047337645664811134,69.39215087890625,3.974722858401947e-05,0.006304540205746889
9,20.7967586517334,2.436793511151336e-05,0.004936388693749905,18.310148239135742,9.935069101629779e-06,0.0031519944313913584
10,21.790714263916016,2.5109007765422575e-05,0.005010888911783695,17.592145919799805,9.612745998310857e-06,0.003100442932918668
11,18.437803268432617,2.2516027456731535e-05,0.004745105747133493,24.22700309753418,7.741865374555346e-06,0.0027824207209050655
12,19.429506301879883,2.450849387969356e-05,0.00495060533285141,13.273575782775879,7.204866960819345e-06,0.0026841883081942797
13,18.755823135375977,2.3001673980616033e-05,0.004796006251126528,31.394006729125977,1.0480825039849151e-05,0.0032374102156609297
14,18.420028686523438,2.1990816094330512e-05,0.004689436871558428,24.244314193725586,1.344284464721568e-05,0.0036664484068751335
15,17.981264114379883,2.34930503211217e-05,0.004846963100135326,26.566516876220703,8.533930667908862e-06,0.002921289298683405
16,17.185840606689453,2.0589533960446715e-05,0.004537569358944893,47.669212341308594,2.0978985048714094e-05,0.004580282140523195
17,17.110980987548828,2.096444950439036e-05,0.0045786951668560505,28.2264347076416,9.348622370453086e-06,0.0030575518030673265
18,17.94183349609375,2.214684172940906e-05,0.004706043284386396,31.48600196838379,1.0777910574688576e-05,0.0032829728443175554
19,20.24547004699707,2.365755062783137e-05,0.004863902926445007,30.807111740112305,1.7494839994469658e-05,0.004182683303952217
20,18.624059677124023,2.2778995116823353e-05,0.004772734362632036,18.236787796020508,6.332355951599311e-06,0.002516417298465967
21,17.381038665771484,2.1033702068962157e-05,0.004586251452565193,26.658111572265625,8.582725968153682e-06,0.002929629059508443
22,17.3447208404541,2.0656345441238955e-05,0.004544925410300493,40.018821716308594,1.5593408534186892e-05,0.003948849160224199
23,17.94325828552246,2.0771805793629028e-05,0.004557609558105469,30.306304931640625,1.0339560503780376e-05,0.003215518780052662
24,17.044286727905273,2.087850407406222e-05,0.0045692999847233295,13.476666450500488,7.17640386938001e-06,0.0026788811665028334
25,18.381423950195312,2.1859834305359982e-05,0.0046754502691328526,13.57223129272461,6.526394372485811e-06,0.0025546809192746878
26,17.01600456237793,1.8903572708950378e-05,0.004347824025899172,15.673195838928223,6.058268809283618e-06,0.0024613551795482635
27,17.35252571105957,2.1157762603252195e-05,0.0045997570268809795,14.505483627319336,8.349044037458953e-06,0.0028894711285829544
28,17.347545623779297,2.1206877136137336e-05,0.004605092573910952,33.51850891113281,1.1514203833939973e-05,0.0033932586666196585
29,17.65682601928711,2.0042172764078714e-05,0.004476848524063826,17.141408920288086,6.136108822829556e-06,0.0024771171156316996
30,17.66108512878418,2.0078312445548363e-05,0.00448088301345706,17.27332305908203,1.0068261872220319e-05,0.003173052566125989
31,17.806079864501953,2.203882104367949e-05,0.004694552160799503,13.527459144592285,7.1687450144963805e-06,0.0026774511206895113
32,17.955711364746094,2.1496140107046813e-05,0.004636392928659916,13.403533935546875,6.768596449546749e-06,0.0026016526389867067
