epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.69613647460938,0.0015403429279103875,0.03924720361828804,37.70043182373047,1.3524087989935651e-05,0.0036775111220777035
1,36.49045181274414,4.907677066512406e-05,0.007005481515079737,17.556852340698242,6.87765350448899e-06,0.002622528001666069
2,25.419565200805664,3.110957550234161e-05,0.00557759590446949,34.19181823730469,1.9626282664830796e-05,0.004430156201124191
3,24.28823471069336,2.7485881219035946e-05,0.005242697894573212,56.89638137817383,3.81562567781657e-05,0.006177075207233429
4,22.54458999633789,2.6132329367101192e-05,0.005111978854984045,20.11138916015625,6.560696874657879e-06,0.0025613857433199883
5,20.254257202148438,2.1777543224743567e-05,0.004666641354560852,42.13103485107422,2.553712147346232e-05,0.00505342660471797
6,20.368824005126953,2.4203825887525454e-05,0.004919738508760929,52.65121841430664,3.4382617741357535e-05,0.005863669328391552
7,19.118736267089844,2.1063327949377708e-05,0.004589479882270098,42.28225326538086,2.6320702090742998e-05,0.0051303706131875515
8,18.65294075012207,1.9604131011874415e-05,0.004427655134350061,153.18939208984375,0.00018347788136452436,0.013545400463044643
9,22.544389724731445,2.3395370590151288e-05,0.004836875945329666,126.32743072509766,0.0001251694338861853,0.01118791475892067
10,17.336633682250977,2.0193059754092246e-05,0.0044936686754226685,33.3817024230957,1.1198409083590377e-05,0.003346402430906892
11,19.84446144104004,2.0902007236145437e-05,0.004571871366351843,67.38235473632812,3.680544250528328e-05,0.00606674887239933
12,16.784759521484375,1.9607028661994264e-05,0.004427982494235039,24.19351577758789,1.1841420018754434e-05,0.0034411363303661346
13,16.47547149658203,1.9095930838375352e-05,0.004369888920336962,254.39698791503906,0.0005112313665449619,0.02261042594909668
14,19.32079315185547,2.0996767489123158e-05,0.004582223016768694,34.18312454223633,1.258166321349563e-05,0.0035470640286803246
15,21.4937744140625,2.2008587620803155e-05,0.004691331181675196,51.5128288269043,2.2438369342125952e-05,0.004736915696412325
16,21.094226837158203,2.072238567052409e-05,0.004552184604108334,50.23078155517578,2.2593800167669542e-05,0.004753293469548225
17,17.470365524291992,1.965282717719674e-05,0.004433150868862867,18.810922622680664,6.110698905104073e-06,0.0024719827342778444
18,16.524288177490234,1.9422348486841656e-05,0.004407079424709082,14.979945182800293,7.202849701570813e-06,0.0026838125195354223
19,17.106040954589844,1.8870938220061362e-05,0.0043440693989396095,17.325910568237305,6.745629889337579e-06,0.002597234910354018
20,16.125381469726562,1.9320770661579445e-05,0.0043955398723483086,24.823043823242188,8.007753422134556e-06,0.0028297973331063986
21,18.17721176147461,1.9128839994664304e-05,0.00437365286052227,34.14159393310547,1.2011350008833688e-05,0.003465739544481039
22,18.217655181884766,1.9812758182524703e-05,0.00445115240290761,15.546439170837402,7.4831864367297385e-06,0.0027355412021279335
23,15.865987777709961,1.8753793483483605e-05,0.004330564755946398,15.130702018737793,7.3282044468214735e-06,0.002707065548747778
24,17.615068435668945,1.932599479914643e-05,0.004396134056150913,54.48789978027344,2.512278479116503e-05,0.005012263543903828
25,16.098230361938477,1.7428787032258697e-05,0.004174779634922743,27.510013580322266,8.626495400676504e-06,0.002937089651823044
26,16.724220275878906,1.8910490325652063e-05,0.0043486193753778934,15.58253288269043,7.121715043467702e-06,0.002668654080480337
27,16.391740798950195,1.834481918194797e-05,0.004283084999769926,18.22321319580078,9.069653060578275e-06,0.0030115863773971796
28,15.920014381408691,1.7446473066229373e-05,0.0041768974624574184,16.977550506591797,9.148295248451177e-06,0.003024614881724119
29,17.313026428222656,1.8544262275099754e-05,0.004306304734200239,16.57771110534668,5.61355363970506e-06,0.0023692939430475235
30,16.598499298095703,1.705453723843675e-05,0.0041297138668596745,18.437284469604492,5.816524662805023e-06,0.002411747118458152
31,16.5465145111084,1.8340868336963467e-05,0.004282623995095491,23.8786563873291,7.204645044112112e-06,0.0026841468643397093
32,15.584272384643555,1.816364238038659e-05,0.00426188251003623,44.30839157104492,1.8080083464155905e-05,0.004252068232744932
33,16.654640197753906,1.849713225965388e-05,0.0043008290231227875,59.154212951660156,2.861982829927001e-05,0.00534975016489625
34,16.76409149169922,1.9196775610907935e-05,0.004381412640213966,14.231341361999512,6.167396350065246e-06,0.0024834242649376392
35,15.763959884643555,1.7547214156365953e-05,0.004188939463347197,136.23843383789062,0.00016864239296410233,0.012986238114535809
36,18.53491973876953,1.9361996237421408e-05,0.004400226753205061,92.15496063232422,8.067052840488032e-05,0.008981676772236824
37,15.991540908813477,1.7901551473187283e-05,0.004231022205203772,38.23233413696289,1.9201614122721367e-05,0.004381964448839426
38,15.669883728027344,1.7221256712218747e-05,0.004149849992245436,16.124521255493164,6.645251687587006e-06,0.0025778384879231453
39,17.393756866455078,1.862829776655417e-05,0.00431605102494359,16.459632873535156,5.663348474627128e-06,0.002379779005423188
40,14.698343276977539,1.638954199734144e-05,0.004048400092869997,13.061270713806152,5.24790948475129e-06,0.002290831645950675
41,15.52376937866211,1.711384356894996e-05,0.004136888310313225,16.53209114074707,5.292218247632263e-06,0.0023004822432994843
42,16.167295455932617,1.7299395040026866e-05,0.0041592540219426155,25.64881706237793,7.797827493050136e-06,0.0027924589812755585
43,15.280753135681152,1.716854421829339e-05,0.004143494181334972,50.64458465576172,2.376289921812713e-05,0.004874720238149166
44,15.951471328735352,1.791692011465784e-05,0.004232838284224272,19.58423614501953,6.136805041023763e-06,0.002477257512509823
45,16.38849449157715,1.7671192836132832e-05,0.00420371163636446,16.881624221801758,5.607140792562859e-06,0.0023679400328546762
46,15.151351928710938,1.676102510828059e-05,0.0040940227918326855,13.739482879638672,5.177330422156956e-06,0.0022753747180104256
47,17.28118133544922,1.8246302715851925e-05,0.004271569196134806,21.758729934692383,9.740013410919346e-06,0.0031208994332700968
48,16.73442268371582,1.9378496290300973e-05,0.004402101039886475,18.73532485961914,5.728239102609223e-06,0.0023933739867061377
49,15.672538757324219,1.6833655536174774e-05,0.0041028838604688644,12.488860130310059,5.732953468395863e-06,0.00239435862749815
50,15.88425350189209,1.7665110135567375e-05,0.004202987998723984,13.802460670471191,5.1428869483061135e-06,0.0022677932865917683
51,15.506983757019043,1.6632502592983656e-05,0.0040782964788377285,26.18523406982422,7.867811291362159e-06,0.0028049619868397713
52,15.087080001831055,1.6323760064551607e-05,0.004040267318487167,12.87411880493164,5.741094810218783e-06,0.0023960580583661795
53,14.658224105834961,1.5994453860912472e-05,0.003999306354671717,15.524432182312012,7.35601179258083e-06,0.0027121969033032656
54,16.134857177734375,1.688779411779251e-05,0.00410947622731328,17.915159225463867,5.629144197882852e-06,0.00237258174456656
55,15.169978141784668,1.668642471486237e-05,0.004084901884198189,19.095552444458008,5.824440449941903e-06,0.002413387643173337
56,16.19095802307129,1.6981364751700312e-05,0.004120844881981611,16.955453872680664,5.312533176038414e-06,0.002304893219843507
57,14.741111755371094,1.630026599741541e-05,0.004037358798086643,13.167994499206543,5.202090051170671e-06,0.002280808985233307
58,16.005859375,1.7147196558653377e-05,0.004140917211771011,19.128692626953125,5.906524165766314e-06,0.002430334221571684
59,15.537907600402832,1.7001788364723325e-05,0.004123322200030088,15.645877838134766,5.424366008810466e-06,0.0023290268145501614
60,17.25664520263672,1.711855293251574e-05,0.004137457348406315,20.274267196655273,6.458346888393862e-06,0.002541327616199851
61,14.130473136901855,1.4783871847612318e-05,0.003844980150461197,17.584230422973633,5.6130911616492085e-06,0.002369196154177189
62,15.246521949768066,1.6121693988679908e-05,0.004015183076262474,13.777372360229492,5.13233317178674e-06,0.0022654652129858732
63,15.473650932312012,1.715349208097905e-05,0.004141677170991898,13.553791999816895,6.208778813743265e-06,0.0024917421396821737
64,15.58607292175293,1.6125823094625957e-05,0.004015697166323662,18.14950942993164,5.640690233121859e-06,0.0023750136606395245
65,15.533268928527832,1.561613316880539e-05,0.003951725084334612,23.026123046875,6.845202733529732e-06,0.0026163337752223015
66,14.921018600463867,1.4894604646542575e-05,0.0038593527860939503,12.7777681350708,5.485570454766275e-06,0.002342129359021783
67,15.860201835632324,1.5481167793041095e-05,0.003934611566364765,15.324651718139648,7.214630386442877e-06,0.002686006249859929
68,15.254424095153809,1.5657005860703066e-05,0.0039568934589624405,15.298589706420898,5.324791800376261e-06,0.0023075509816408157
69,14.42241096496582,1.4317007298814133e-05,0.003783782012760639,17.974822998046875,5.8029672800330445e-06,0.0024089347571134567
