epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.9444694519043,8.427490683970973e-05,0.00918013695627451,82.57891082763672,5.398488792707212e-05,0.00734744081273675
1,21.491018295288086,2.617904101498425e-05,0.005116545595228672,30.24852180480957,9.955494533642195e-06,0.00315523287281394
2,18.53533172607422,2.250973557238467e-05,0.004744442645460367,47.7136344909668,1.9651915863505565e-05,0.004433047957718372
3,20.020668029785156,2.49455824814504e-05,0.004994555376470089,27.96046257019043,8.917234481486958e-06,0.0029861738439649343
4,20.504344940185547,2.319075974810403e-05,0.0048156785778701305,28.950008392333984,9.241528459824622e-06,0.003039988223463297
5,20.485902786254883,2.334775126655586e-05,0.0048319511115550995,14.221131324768066,6.763460987713188e-06,0.0026006654370576143
6,21.95750617980957,2.6132012862944975e-05,0.005111948121339083,23.052154541015625,6.993349416006822e-06,0.0026444941759109497
7,18.696908950805664,2.1893252778681926e-05,0.0046790228225290775,12.81305980682373,6.019651664246339e-06,0.0024534978438168764
8,17.612810134887695,2.1709081920562312e-05,0.004659300670027733,15.309545516967773,7.575174095109105e-06,0.0027523033786565065
9,20.07189178466797,2.3581789719173685e-05,0.00485610868781805,16.261123657226562,5.268286713544512e-06,0.002295274753123522
10,18.087011337280273,2.1145988284843042e-05,0.0045984769240021706,13.755095481872559,6.7883115661970805e-06,0.002605438930913806
11,19.373313903808594,2.257434061903041e-05,0.004751246422529221,16.73738670349121,5.332802174962126e-06,0.0023092860355973244
12,18.47421646118164,2.0939027308486402e-05,0.004575917962938547,13.591768264770508,6.309912805591011e-06,0.0025119539350271225
13,17.617387771606445,2.158450661227107e-05,0.004645912908017635,19.237842559814453,5.7907509471988305e-06,0.002406397834420204
14,18.485267639160156,2.1078105419292115e-05,0.004591089673340321,23.823530197143555,7.528708920290228e-06,0.0027438492979854345
15,16.888395309448242,2.0146473616478033e-05,0.004488482140004635,18.53483009338379,5.704310751752928e-06,0.0023883699905127287
16,19.072315216064453,2.1150823158677667e-05,0.004599002189934254,45.900634765625,2.6827596229850315e-05,0.005179536063224077
17,18.088708877563477,2.071450580842793e-05,0.0045513189397752285,27.416654586791992,1.3621417565445881e-05,0.003690720535814762
18,19.6334285736084,2.174964356527198e-05,0.004663651343435049,19.708194732666016,5.902611064811936e-06,0.002429529093205929
19,16.471158981323242,1.9436978618614376e-05,0.004408739041537046,21.64790153503418,6.53873121336801e-06,0.00255709420889616
20,17.79888343811035,2.054803553619422e-05,0.004532994236797094,12.774157524108887,5.295262781146448e-06,0.002301143715158105
21,19.180212020874023,2.1891046344535425e-05,0.0046787867322564125,15.33105182647705,5.34930723006255e-06,0.0023128569591790438
22,17.457433700561523,2.061661689367611e-05,0.004540552385151386,34.46411895751953,1.2432152288965881e-05,0.003525925800204277
23,17.216766357421875,1.9875558791682124e-05,0.004458201117813587,13.276524543762207,5.1443089432723355e-06,0.00226810690946877
24,16.191120147705078,1.91655672097113e-05,0.0043778494000434875,21.920196533203125,6.610734999412671e-06,0.0025711350608617067
25,17.768587112426758,2.0001098164357245e-05,0.004472258500754833,18.34372901916504,5.637426511384547e-06,0.002374326577410102
26,17.880081176757812,2.035351462836843e-05,0.004511486738920212,15.001996040344238,7.5356520028435625e-06,0.002745114266872406
27,19.668367385864258,2.1194220607867464e-05,0.004603717941790819,14.754204750061035,7.303973234229488e-06,0.002702586352825165
28,18.138633728027344,2.012502409343142e-05,0.0044860923662781715,18.839038848876953,9.843121915764641e-06,0.003137374995276332
29,19.52189826965332,2.2080710550653748e-05,0.0046990117989480495,19.43406867980957,5.876058366993675e-06,0.002424058271571994
30,16.61454963684082,2.0332052372395992e-05,0.0045091076754033566,13.313075065612793,5.109307494421955e-06,0.0022603776305913925
31,16.432470321655273,1.8730124793364666e-05,0.004327831324189901,14.11131477355957,5.0493504204496276e-06,0.002247076015919447
32,17.405309677124023,1.9654435163829476e-05,0.004433332476764917,12.982356071472168,5.115441126690712e-06,0.00226173410192132
33,16.824949264526367,1.940930997079704e-05,0.004405600018799305,13.611069679260254,5.1512697609723546e-06,0.0022696407977491617
34,16.875125885009766,1.9253588106948882e-05,0.004387890920042992,16.248197555541992,5.210223662288627e-06,0.002282591536641121
35,16.414201736450195,1.9118309865007177e-05,0.00437244912609458,19.484037399291992,5.799952759844018e-06,0.0024083091411739588
36,16.30756950378418,1.8732262105913833e-05,0.0043280781246721745,17.611791610717773,5.451267952594208e-06,0.0023347949609160423
37,16.327350616455078,1.8328228179598227e-05,0.004281147848814726,14.375921249389648,6.903674602654064e-06,0.0026274845004081726
38,16.72333526611328,2.0178946215310134e-05,0.0044920979999005795,13.680274963378906,6.548284545715433e-06,0.002558961510658264
39,16.884628295898438,1.882275682874024e-05,0.004338520113378763,22.096778869628906,6.758843028364936e-06,0.0025997774209827185
40,16.83320426940918,1.9475161025184207e-05,0.0044130668975412846,13.222246170043945,6.177875548019074e-06,0.002485533244907856
