epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.60540771484375,0.004808033816516399,0.06933999061584473,127.33085632324219,0.0001244436571141705,0.011155432090163231
1,27.33896255493164,3.78737531718798e-05,0.006154165603220463,39.35369110107422,1.420069020241499e-05,0.0037683802656829357
2,24.15458869934082,3.248509528930299e-05,0.005699569825083017,47.85559844970703,1.9534303646651097e-05,0.0044197626411914825
3,25.80796241760254,3.157630635541864e-05,0.00561928004026413,76.6248779296875,4.5990240323590115e-05,0.006781610660254955
4,29.62272071838379,3.702633694047108e-05,0.006084926892071962,41.628761291503906,1.5453975720447488e-05,0.0039311544969677925
5,21.522436141967773,2.8745374947902746e-05,0.005361471325159073,35.16667175292969,1.9458811948425137e-05,0.004411214496940374
6,27.140581130981445,3.627749174484052e-05,0.006023080088198185,89.21910858154297,6.167293759062886e-05,0.007853211835026741
7,20.24249267578125,2.5620260203140788e-05,0.005061645992100239,175.39291381835938,0.00023792375577613711,0.015424777753651142
8,20.120086669921875,2.5920306143234484e-05,0.005091198720037937,59.69440841674805,2.8706210287055e-05,0.005357817746698856
9,21.40172004699707,2.6513729608268477e-05,0.005149148404598236,32.107872009277344,1.038978916767519e-05,0.003223319537937641
10,23.54082489013672,3.088452649535611e-05,0.005557384807616472,14.902538299560547,5.1486304073478095e-06,0.002269059419631958
11,21.835851669311523,2.5919531253748573e-05,0.005091122817248106,38.61418914794922,1.9202445400878787e-05,0.004382059443742037
12,20.658666610717773,2.557080370024778e-05,0.005056758411228657,41.070716857910156,1.5023448213469237e-05,0.0038760092575103045
13,22.573209762573242,2.606292036944069e-05,0.0051051857881248,35.918914794921875,1.7416488844901323e-05,0.0041733067482709885
14,19.08774185180664,2.3773418433847837e-05,0.004875799175351858,14.152259826660156,6.271394340728875e-06,0.002504275180399418
15,19.959657669067383,2.3509206585003994e-05,0.0048486292362213135,28.478271484375,8.657368198328186e-06,0.0029423406813293695
16,20.791866302490234,2.4983273760881275e-05,0.004998327232897282,45.91728210449219,2.535366002121009e-05,0.005035241600126028
17,29.81035614013672,3.652919622254558e-05,0.006043938919901848,26.461715698242188,1.2174005860288162e-05,0.003489126916974783
18,20.898807525634766,2.472182131896261e-05,0.004972104448825121,25.070327758789062,1.2022177543258294e-05,0.0034673011396080256
19,18.951547622680664,2.3387514374917373e-05,0.0048360638320446014,24.433490753173828,7.302195172087522e-06,0.002702257363125682
20,19.010713577270508,2.3127577151171863e-05,0.004809114150702953,52.72008514404297,2.313076583959628e-05,0.0048094457015395164
21,18.0668888092041,2.3769000108586624e-05,0.004875346086919308,13.625091552734375,5.1183660616516136e-06,0.0022623806726187468
22,19.344192504882812,2.372083326918073e-05,0.004870404023677111,14.461409568786621,7.165397164499154e-06,0.0026768259704113007
23,19.98843765258789,2.341132494620979e-05,0.004838524851948023,16.539691925048828,7.978374924277887e-06,0.0028246017172932625
24,19.319263458251953,2.1612544514937326e-05,0.004648929461836815,23.869081497192383,6.968856268940726e-06,0.002639859216287732
25,18.25247573852539,2.240475259895902e-05,0.004733365960419178,27.643447875976562,1.2730775779346004e-05,0.003568021347746253
26,21.102436065673828,2.4734164981055073e-05,0.004973345436155796,12.772369384765625,5.44801150681451e-06,0.002334097633138299
27,17.278770446777344,2.2476531739812344e-05,0.004740942269563675,21.077625274658203,6.272277005336946e-06,0.002504451433196664
28,19.298828125,2.3300985048990697e-05,0.004827109165489674,20.34501075744629,1.0040977940661833e-05,0.0031687503214925528
29,18.617279052734375,2.2003036065143533e-05,0.0046907393261790276,17.466487884521484,8.5466208474827e-06,0.0029234604444354773
30,16.881017684936523,2.1978006770950742e-05,0.004688070621341467,49.44976043701172,2.805764233926311e-05,0.005296946503221989
31,19.581247329711914,2.405058876320254e-05,0.0049041397869586945,23.77638816833496,7.085595370881492e-06,0.0026618782430887222
32,17.704208374023438,2.2143112801131792e-05,0.0047056470066308975,12.785058975219727,5.824786512675928e-06,0.0024134593550115824
33,17.74148178100586,2.128044252458494e-05,0.004613073077052832,28.501689910888672,1.3408223821897991e-05,0.0036617242731153965
34,18.69574546813965,2.3341885025729425e-05,0.00483134388923645,13.997904777526855,5.071298801340163e-06,0.0022519545163959265
35,18.046175003051758,2.2884722056915052e-05,0.004783798009157181,38.295982360839844,1.960770350706298e-05,0.004428058862686157
36,16.96625328063965,2.1706282495870255e-05,0.004659000318497419,13.174124717712402,5.20065805176273e-06,0.0022804951295256615
37,17.434751510620117,2.1766203644801863e-05,0.004665426444262266,15.528383255004883,5.137995231052628e-06,0.00226671458221972
38,16.935497283935547,2.1245627067401074e-05,0.004609297960996628,16.101408004760742,5.365496235754108e-06,0.002316354075446725
39,17.065961837768555,2.023777960857842e-05,0.004498641937971115,13.085667610168457,6.080484581616474e-06,0.0024658639449626207
40,17.41997718811035,2.1999296222929843e-05,0.004690340720117092,13.05144214630127,5.198347935220227e-06,0.0022799884900450706
41,18.023160934448242,2.2510655981022865e-05,0.004744539503008127,16.640270233154297,5.43173473488423e-06,0.0023306082002818584
42,17.650815963745117,2.132184454239905e-05,0.00461755832657218,15.05764389038086,7.30774445401039e-06,0.002703283913433552
43,17.246015548706055,2.1230942365946248e-05,0.004607704468071461,32.64253234863281,1.0399453458376229e-05,0.003224818268790841
44,16.648141860961914,2.1261694200802594e-05,0.004611040465533733,18.901611328125,9.480308108322788e-06,0.003079010872170329
45,18.016664505004883,2.1881205611862242e-05,0.004677735269069672,14.803901672363281,5.355115263228072e-06,0.0023141121491789818
46,16.312925338745117,2.078023499052506e-05,0.004558534361422062,15.724200248718262,7.319401902350364e-06,0.0027054392267018557
