epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.59902954101562,0.0029069993179291487,0.05391659587621689,43.433780670166016,1.6916488675633445e-05,0.004112965893000364
1,57.72505187988281,0.00016282452270388603,0.012760271318256855,68.5738754272461,3.78943259420339e-05,0.00615583686158061
2,33.40127182006836,5.504771615960635e-05,0.007419414818286896,46.1224365234375,1.8692213416215964e-05,0.0043234494514763355
3,24.320302963256836,3.3258671464864165e-05,0.005767032969743013,24.99000358581543,8.177773452189285e-06,0.0028596806805580854
4,20.483903884887695,2.7992067771265283e-05,0.005290753208100796,31.19186782836914,1.0349338481319137e-05,0.0032170386984944344
5,17.833477020263672,2.539585875638295e-05,0.005039430223405361,28.27913475036621,9.05924662220059e-06,0.0030098583083599806
6,18.35944175720215,2.3895699996501207e-05,0.0048883226700127125,19.106525421142578,6.402037797670346e-06,0.0025302248541265726
7,18.03545379638672,2.5453993657720275e-05,0.005045195110142231,22.82929801940918,7.079921488184482e-06,0.002660812111571431
8,17.99134635925293,2.4575520001235418e-05,0.004957370460033417,37.08812713623047,1.9745997633435763e-05,0.004443646874278784
9,17.043174743652344,2.278686224599369e-05,0.004773558583110571,76.57362365722656,4.718649870483205e-05,0.0068692429922521114
10,18.173748016357422,2.325356581422966e-05,0.004822195041924715,59.63581085205078,2.926528759417124e-05,0.005409739911556244
11,16.497161865234375,2.130578286596574e-05,0.004615818616002798,37.10677719116211,1.2934234291606117e-05,0.0035964197013527155
12,16.7415714263916,2.1641688363160938e-05,0.004652062896639109,13.314058303833008,5.445773695100797e-06,0.0023336182348430157
13,16.78505516052246,2.1953219402348623e-05,0.004685426130890846,17.268835067749023,5.865404546057107e-06,0.0024218596518039703
14,16.688318252563477,2.2357642592396587e-05,0.004728387109935284,13.433826446533203,5.479690571519313e-06,0.002340873936191201
15,17.472373962402344,2.132642657670658e-05,0.0046180542558431625,68.47431182861328,3.792683492065407e-05,0.006158476695418358
16,17.301631927490234,2.2508356778416783e-05,0.004744297359138727,105.65873718261719,8.792775770416483e-05,0.009376980364322662
17,17.146316528320312,2.249088356620632e-05,0.004742455668747425,84.31273651123047,5.6407629017485306e-05,0.007510501425713301
18,16.88932991027832,2.1656343960785307e-05,0.004653637763112783,12.894015312194824,5.665807293553371e-06,0.002380295656621456
19,16.27506446838379,2.1983065380482003e-05,0.004688610322773457,21.618459701538086,1.0271563951391727e-05,0.0032049280125647783
20,17.780288696289062,2.0731913537019864e-05,0.004553230945020914,14.722001075744629,7.167207513703033e-06,0.002677164040505886
21,17.026472091674805,2.264074282720685e-05,0.0047582290135324,147.50709533691406,0.0002087450702674687,0.014448012225329876
22,17.198793411254883,2.200892959081102e-05,0.004691367503255606,17.68472671508789,6.97795348969521e-06,0.0026415816973894835
23,16.14479637145996,2.056838638964109e-05,0.00453523825854063,13.294142723083496,5.731402325181989e-06,0.0023940347600728273
24,16.203140258789062,2.0871473680017516e-05,0.004568530712276697,66.72211456298828,3.625846511567943e-05,0.00602150009945035
25,16.820457458496094,2.163627141271718e-05,0.004651480354368687,14.89052963256836,5.425625204225071e-06,0.0023292971309274435
26,16.876909255981445,2.2718524633091874e-05,0.004766395315527916,16.43583106994629,6.563345323229441e-06,0.0025619026273489
27,16.20115852355957,2.113731170538813e-05,0.004597533028572798,31.46487808227539,1.4603459021600429e-05,0.0038214472588151693
28,15.851921081542969,2.0700319510069676e-05,0.0045497603714466095,13.131537437438965,5.077286459709285e-06,0.0022532835137099028
29,16.91746711730957,2.137802766810637e-05,0.00462363800033927,47.457115173339844,1.9542796508176252e-05,0.004420723300427198
30,16.129392623901367,2.0984103684895672e-05,0.0045808409340679646,13.539006233215332,6.021604349371046e-06,0.002453895751386881
31,17.060487747192383,2.1540339730563574e-05,0.004641157109290361,13.393782615661621,5.612607310467865e-06,0.0023690941743552685
32,16.2757625579834,2.034588214883115e-05,0.004510641098022461,13.631016731262207,5.131517809786601e-06,0.0022652854677289724
33,16.17632484436035,2.0117828171350993e-05,0.00448529003188014,22.645740509033203,6.709694389428478e-06,0.0025903077330440283
34,15.445038795471191,1.976762905542273e-05,0.004446080420166254,19.287677764892578,9.384813893120736e-06,0.003063464304432273
35,15.985674858093262,1.955819971044548e-05,0.004422465339303017,17.33500099182129,7.867517524573486e-06,0.002804909599944949
36,15.924117088317871,2.0350731574581005e-05,0.004511178471148014,19.646717071533203,9.305077583121601e-06,0.003050422528758645
37,17.219776153564453,2.034774297499098e-05,0.004510847385972738,16.991125106811523,5.402048827818362e-06,0.0023242307361215353
38,15.563399314880371,1.9698962205438875e-05,0.00443835137411952,37.949974060058594,1.3282554391480517e-05,0.003644523909315467
