epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.45146942138672,0.0016781049780547619,0.04096468165516853,21.041269302368164,1.4647475836682133e-05,0.003827202133834362
1,22.7407169342041,3.070605453103781e-05,0.005541304126381874,25.69942283630371,9.84158759820275e-06,0.0031371305231004953
2,26.267425537109375,3.114704668405466e-05,0.005580953788012266,17.36776351928711,1.0241584277537186e-05,0.0032002474181354046
3,24.905160903930664,2.8772055884473957e-05,0.005363958887755871,42.99321365356445,1.7443440810893662e-05,0.004176534246653318
4,22.74722671508789,2.630799644975923e-05,0.005129131954163313,76.48562622070312,4.786874706041999e-05,0.006918724160641432
5,19.82779884338379,2.3760414478601888e-05,0.004874465521425009,47.42522430419922,2.0921070245094597e-05,0.004573955666273832
6,23.547008514404297,2.819822111632675e-05,0.005310199689120054,31.486738204956055,1.1466197975096293e-05,0.0033861773554235697
7,21.93044662475586,2.4386241420870647e-05,0.004938242491334677,38.255516052246094,1.492463252361631e-05,0.00386324105784297
8,19.567289352416992,2.261154804727994e-05,0.004755160305649042,25.449058532714844,1.0664717592590023e-05,0.0032656879629939795
9,21.83223533630371,2.445853897370398e-05,0.004945557564496994,76.13057708740234,6.534482236020267e-05,0.008083614520728588
10,19.86419677734375,2.3407808839692734e-05,0.004838161636143923,69.50592803955078,5.317028262652457e-05,0.007291795685887337
11,19.308427810668945,2.250062971143052e-05,0.004743482917547226,49.1047248840332,2.1087180357426405e-05,0.004592077806591988
12,17.409711837768555,2.075483280350454e-05,0.004555746912956238,47.60265350341797,3.0134198823361658e-05,0.005489462520927191
13,17.321163177490234,2.0869887521257624e-05,0.004568357020616531,18.928525924682617,8.005457857507281e-06,0.0028293917421251535
14,17.731258392333984,2.042269625235349e-05,0.004519147798418999,36.84386444091797,1.39877020046697e-05,0.00374001357704401
15,20.752452850341797,2.2220883693080395e-05,0.004713903181254864,58.81026077270508,2.919769576692488e-05,0.005403489340096712
16,16.614604949951172,1.9329379938426428e-05,0.004396519158035517,32.234840393066406,1.1095590707554948e-05,0.003331004409119487
17,17.53905487060547,1.9810342564596795e-05,0.0044508809223771095,16.453386306762695,8.231774700107053e-06,0.0028691068291664124
18,16.88009262084961,1.9026852896786295e-05,0.004361978266388178,63.550472259521484,3.524310523062013e-05,0.005936590489000082
19,17.0941219329834,1.9617504221969284e-05,0.0044291652739048,60.510643005371094,3.114330320386216e-05,0.005580618511885405
20,16.711116790771484,1.937609340529889e-05,0.004401828162372112,50.60397720336914,2.280059561599046e-05,0.0047749970108270645
21,18.53563117980957,1.977488318516407e-05,0.00444689579308033,48.98068618774414,2.1582196495728567e-05,0.004645664244890213
22,16.735334396362305,1.9257195162936114e-05,0.004388302098959684,70.98143005371094,4.181939584668726e-05,0.006466791965067387
23,16.181198120117188,1.9641029211925343e-05,0.004431820008903742,35.04603958129883,1.2349823919066694e-05,0.0035142316482961178
24,16.7193546295166,1.954974140971899e-05,0.0044215088710188866,22.233043670654297,7.320316399272997e-06,0.0027056082617491484
25,16.19337272644043,1.8789231035043485e-05,0.004334654659032822,19.052961349487305,6.605639555345988e-06,0.002570143900811672
26,16.90947723388672,1.9257180611020885e-05,0.004388300236314535,15.838600158691406,6.755790764145786e-06,0.002599190454930067
27,16.98976707458496,1.96404944290407e-05,0.004431759472936392,28.314544677734375,9.196715836878866e-06,0.0030326086562126875
28,17.92487907409668,1.9541914298315533e-05,0.0044206236489117146,41.7640495300293,1.6189151210710406e-05,0.0040235742926597595
29,16.4238224029541,1.8654011000762694e-05,0.004319028928875923,17.51569938659668,6.542991286551114e-06,0.0025579272769391537
30,16.309465408325195,1.8547581930761226e-05,0.00430669030174613,13.678062438964844,6.981476872169878e-06,0.0026422482915222645
31,16.635194778442383,1.898225127661135e-05,0.004356862511485815,18.01042366027832,6.212482730916236e-06,0.0024924851022660732
32,18.17148780822754,2.0588122424669564e-05,0.004537413362413645,32.717803955078125,1.9562861780286767e-05,0.004422992467880249
33,15.43250846862793,1.8798660676111467e-05,0.004335741978138685,21.493255615234375,1.2959370906173717e-05,0.003599912626668811
34,16.239158630371094,1.8193355572293513e-05,0.004265367053449154,23.727338790893555,7.851625014154706e-06,0.002802075119689107
35,16.719463348388672,1.8131930119125172e-05,0.004258160479366779,52.88902282714844,2.431825669191312e-05,0.004931354429572821
36,16.03571128845215,1.8677656044019386e-05,0.004321765154600143,28.913450241088867,9.846483408182394e-06,0.0031379107385873795
37,15.996342658996582,1.8038243069895543e-05,0.004247145261615515,26.298006057739258,1.4573602129530627e-05,0.003817538730800152
38,16.046201705932617,1.8816403098753653e-05,0.004337787628173828,40.261016845703125,2.6658766728360206e-05,0.005163212772458792
39,17.15806770324707,1.890128623927012e-05,0.004347560927271843,24.540788650512695,1.8225297026219778e-05,0.004269109573215246
40,17.774715423583984,1.9306689864606597e-05,0.00439393799751997,37.888370513916016,1.4484578059636988e-05,0.0038058608770370483
