epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.62981414794922,0.0002604722685646266,0.016139153391122818,39.346221923828125,1.4420634215639438e-05,0.0037974510341882706
1,22.32185935974121,2.6913015972240828e-05,0.0051877754740417,19.943069458007812,6.916637175891083e-06,0.0026299499440938234
2,19.769500732421875,2.358195706619881e-05,0.004856125917285681,43.36601638793945,1.6741763829486445e-05,0.004091670271009207
3,20.861827850341797,2.4167158699128777e-05,0.004916010424494743,33.23785400390625,1.1166744116053451e-05,0.0033416678197681904
4,19.37116241455078,2.2522341168951243e-05,0.004745770711451769,58.374900817871094,2.7901391149498522e-05,0.005282176658511162
5,19.579381942749023,2.2509077098220587e-05,0.004744373261928558,23.899965286254883,7.25019754099776e-06,0.0026926191058009863
6,18.65924835205078,2.224502713943366e-05,0.004716463387012482,49.37042236328125,2.057584970316384e-05,0.004536061082035303
7,17.765390396118164,2.054919423244428e-05,0.004533121827989817,18.63574981689453,5.718857210013084e-06,0.0023914133198559284
8,17.86750030517578,2.1023221052018926e-05,0.00458510871976614,13.927379608154297,5.121754384163069e-06,0.002263129223138094
9,18.696754455566406,2.1652962459484115e-05,0.004653274547308683,20.51228904724121,6.104001840867568e-06,0.0024706278927624226
10,17.611764907836914,2.040068466158118e-05,0.004516711924225092,26.687074661254883,8.201135642593727e-06,0.0028637624345719814
11,19.05551528930664,2.1898238628637046e-05,0.004679555539041758,37.83148193359375,1.3818847946822643e-05,0.003717371029779315
12,18.061168670654297,2.0497189325396903e-05,0.0045273820869624615,12.692167282104492,5.280498953652568e-06,0.002297933679074049
13,19.432666778564453,2.17973101825919e-05,0.004668759182095528,23.442150115966797,7.002531219768571e-06,0.0026462296955287457
14,16.843032836914062,2.014520941884257e-05,0.004488341510295868,29.95934295654297,9.639718882681336e-06,0.003104789648205042
15,20.19192123413086,2.1358959202189e-05,0.004621575586497784,16.676132202148438,5.374139163905056e-06,0.0023182190489023924
16,18.379444122314453,2.1311592718120664e-05,0.004616448190063238,13.075738906860352,5.159392003406538e-06,0.0022714294027537107
17,19.003171920776367,2.231714279332664e-05,0.004724102094769478,40.24314498901367,1.5923083992674947e-05,0.00399037403985858
18,17.30173110961914,1.934717147378251e-05,0.0043985419906675816,12.827667236328125,5.292773039400345e-06,0.002300602849572897
19,17.451669692993164,2.0583658624673262e-05,0.004536921624094248,48.60980987548828,2.1530695448745973e-05,0.004640118218958378
20,17.669557571411133,1.9838571461150423e-05,0.004454051144421101,18.54274559020996,5.741479981224984e-06,0.0023961386177688837
21,16.647489547729492,1.9415900169406086e-05,0.004406347870826721,14.415807723999023,5.154625796421897e-06,0.0022703800350427628
22,16.53136444091797,1.9474324290058576e-05,0.004412972368299961,22.546606063842773,6.665266027994221e-06,0.0025817176792770624
23,17.541954040527344,2.0234021576470695e-05,0.0044982242397964,15.638848304748535,5.190246611164184e-06,0.0022782112937420607
24,16.807886123657227,1.9076111129834317e-05,0.004367620684206486,14.026840209960938,6.960928203625372e-06,0.0026383569929748774
25,18.166545867919922,1.9028331735171378e-05,0.004362147767096758,13.677913665771484,6.22563311480917e-06,0.0024951219093054533
26,17.859819412231445,1.9183176846127026e-05,0.00437986059114337,13.523255348205566,5.222198979026871e-06,0.0022852132096886635
27,16.916566848754883,1.900323695736006e-05,0.004359270446002483,19.516477584838867,5.884021447855048e-06,0.002425700193271041
28,15.83255386352539,1.8403612557449378e-05,0.0042899432592093945,12.722759246826172,5.412025984696811e-06,0.002326376037672162
29,18.037403106689453,1.9650013200589456e-05,0.004432833753526211,14.392525672912598,5.1750575948972255e-06,0.002274875296279788
30,16.730722427368164,1.8771030227071606e-05,0.004332554526627064,16.153377532958984,8.1294056144543e-06,0.0028512112330645323
31,16.465749740600586,2.004046291403938e-05,0.0044766576029360294,24.64419937133789,7.99539793661097e-06,0.0028276133816689253
32,16.334836959838867,1.8362967239227146e-05,0.004285203292965889,20.214279174804688,1.0296294021827634e-05,0.00320878392085433
