epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,424.4488830566406,0.008557586930692196,0.09250722080469131,116.94264221191406,0.0001292629021918401,0.011369384825229645
1,148.8787841796875,0.000689476786646992,0.026257889345288277,153.87574768066406,0.00021463377925101668,0.014650384895503521
2,80.96448516845703,0.0002499496331438422,0.015809794887900352,19.759510040283203,1.1370149877620861e-05,0.0033719653729349375
3,32.491764068603516,5.891765977139585e-05,0.007675783708691597,33.77193069458008,1.1524295587150846e-05,0.0033947452902793884
4,25.216796875,3.304623896838166e-05,0.005748585797846317,23.092853546142578,7.530386028520297e-06,0.0027441547717899084
5,28.96724510192871,3.4748758480418473e-05,0.005894807633012533,19.6984806060791,6.741601282556076e-06,0.002596459351480007
6,25.612804412841797,3.0057346521061845e-05,0.005482458043843508,17.008045196533203,6.082187610445544e-06,0.0024662089999765158
7,19.299129486083984,2.5642008040449582e-05,0.005063793621957302,32.055145263671875,1.0783475772768725e-05,0.0032838203478604555
8,19.066274642944336,2.4753242541919462e-05,0.004975263029336929,290.8171691894531,0.000706097052898258,0.026572486385703087
9,21.20166778564453,2.7756888812291436e-05,0.005268480628728867,147.1560516357422,0.00017481793474871665,0.013221872970461845
10,25.392000198364258,3.09200695483014e-05,0.005560582038015127,375.6641845703125,0.0011514484649524093,0.03393299877643585
11,23.29642105102539,2.5632851247792132e-05,0.005062889773398638,135.6528778076172,0.0002693007991183549,0.016410386189818382
12,22.193370819091797,2.540587775001768e-05,0.005040424410253763,165.01268005371094,0.0002368041459703818,0.01538844220340252
13,20.928787231445312,2.4674172891536728e-05,0.004967310465872288,825.666748046875,0.00543874129652977,0.07374782115221024
14,19.522287368774414,2.4592221961938776e-05,0.0049590542912483215,353.29541015625,0.0010356665588915348,0.03218177333474159
15,21.132282257080078,2.4416798623860814e-05,0.004941335413604975,109.60392761230469,0.00016401757602579892,0.012806934304535389
16,18.70110511779785,2.2544727471540682e-05,0.004748128820210695,150.38011169433594,0.00021316415222827345,0.014600141905248165
17,20.219560623168945,2.2339676434057765e-05,0.004726486746221781,70.27559661865234,5.818692807224579e-05,0.007628035731613636
18,19.760509490966797,2.2537613403983414e-05,0.004747379571199417,411.40155029296875,0.0014093286590650678,0.03754102438688278
19,20.71805191040039,2.5678940801299177e-05,0.005067439284175634,390.1937561035156,0.001202134764753282,0.03467181324958801
20,22.379045486450195,2.5411603928660043e-05,0.005040992517024279,30.431682586669922,1.0636846127454191e-05,0.0032614178489893675
21,23.557262420654297,2.7044190574088134e-05,0.005200402811169624,13.400175094604492,5.749062438553665e-06,0.0023977202363312244
22,20.150741577148438,2.4321530872839503e-05,0.004931686446070671,130.30682373046875,0.00017081297119148076,0.013069543987512589
23,18.69287872314453,2.2699452529195696e-05,0.004764394368976355,22.159404754638672,1.200747828988824e-05,0.0034651807509362698
24,18.596027374267578,2.2322448785416782e-05,0.004724663682281971,44.21066665649414,3.645649121608585e-05,0.00603792117908597
25,20.4239444732666,2.533241240598727e-05,0.005033131223171949,47.33081817626953,2.83570170722669e-05,0.00532513065263629
26,20.04011344909668,2.2262111087911762e-05,0.004718273878097534,2660.1591796875,0.05763580650091171,0.24007458984851837
27,19.391735076904297,2.2072510546422563e-05,0.004698139149695635,496.9785461425781,0.0020340820774435997,0.045100800693035126
28,20.268295288085938,2.307946670043748e-05,0.00480410922318697,62.14926528930664,3.400117202545516e-05,0.005831052083522081
29,17.839000701904297,2.1350924725993536e-05,0.00462070619687438,24.105087280273438,1.1528894901857711e-05,0.0033954225946217775
30,21.147043228149414,2.354093339818064e-05,0.004851900041103363,17.387676239013672,5.57976818527095e-06,0.002362153260037303
31,21.866670608520508,2.4200731786550023e-05,0.004919423721730709,18.744346618652344,8.654870725877117e-06,0.0029419162310659885
32,18.42698860168457,2.099328048643656e-05,0.0045818425714969635,46.710838317871094,2.701899029489141e-05,0.005197979509830475
33,18.099477767944336,2.3206936020869762e-05,0.004817357752472162,22.682039260864258,7.139120498322882e-06,0.002671913243830204
34,18.163345336914062,2.0632267478504218e-05,0.004542275331914425,60.31993103027344,3.316145739518106e-05,0.005758598446846008
35,17.545331954956055,2.150492036889773e-05,0.0046373396180570126,16.68733787536621,6.636605576204602e-06,0.002576160943135619
36,18.167583465576172,2.1549118173425086e-05,0.004642102867364883,110.64176177978516,0.00011316481686662883,0.010637895204126835
37,17.744367599487305,2.034612225543242e-05,0.0045106676407158375,34.22703552246094,1.9861252440023236e-05,0.004456596449017525
38,17.448184967041016,2.1166810256545432e-05,0.004600740037858486,44.56117630004883,1.7845073671196587e-05,0.004224342759698629
39,18.526012420654297,2.2427459043683484e-05,0.0047357636503875256,80.94837951660156,6.470753578469157e-05,0.008044099435210228
40,17.496700286865234,2.1102763639646582e-05,0.00459377421066165,98.44451904296875,9.55696013988927e-05,0.009775970131158829
41,18.433860778808594,2.2121261281426996e-05,0.0047033242881298065,13.791093826293945,6.166450930322753e-06,0.002483234042301774
