epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.2681121826172,0.00203690049238503,0.04513203352689743,18.23455810546875,9.507889444648754e-06,0.0030834865756332874
1,34.11475372314453,7.3589566454757e-05,0.008578435517847538,19.768932342529297,9.188644071400631e-06,0.0030312775634229183
2,23.825939178466797,3.7463360058609396e-05,0.006120732054114342,24.02424430847168,9.507643881079275e-06,0.0030834467615932226
3,22.80012321472168,3.381657006684691e-05,0.0058152019046247005,49.24809265136719,2.1730700609623455e-05,0.004661619663238525
4,20.69182586669922,3.087824734393507e-05,0.005556819960474968,21.7111873626709,9.155161023954861e-06,0.003025749698281288
5,20.562213897705078,2.9477138014044613e-05,0.005429285112768412,35.73847961425781,1.3476995263772551e-05,0.0036711026914417744
6,20.327171325683594,2.988332744280342e-05,0.005466564558446407,27.347766876220703,1.0006832781073172e-05,0.003163357963785529
7,21.85305404663086,3.0299292120616883e-05,0.005504479166120291,21.926746368408203,8.375386642001104e-06,0.002894025994464755
8,20.083290100097656,2.7657522878143936e-05,0.005259042140096426,14.421557426452637,7.722837835899554e-06,0.0027789995074272156
9,20.102928161621094,2.7433108698460273e-05,0.005237662233412266,19.717193603515625,7.2366510721622035e-06,0.0026901024393737316
10,18.694522857666016,2.6592288122628815e-05,0.005156771279871464,15.022812843322754,7.056286449369509e-06,0.002656367141753435
11,21.361713409423828,2.649724410730414e-05,0.005147547461092472,15.616032600402832,9.087182661460247e-06,0.003014495363458991
12,20.695837020874023,2.822529131663032e-05,0.005312747787684202,13.910959243774414,7.899708180048037e-06,0.0028106418903917074
13,20.707534790039062,2.750511521298904e-05,0.0052445316687226295,16.362957000732422,7.026408638921566e-06,0.0026507372967898846
14,18.903963088989258,2.5195704438374378e-05,0.005019532050937414,14.670321464538574,8.100553714029957e-06,0.0028461471665650606
15,19.94652557373047,2.464197859808337e-05,0.004964068531990051,17.52358627319336,1.022572996589588e-05,0.0031977694015949965
16,19.644655227661133,2.5081504645640962e-05,0.005008143838495016,18.96912384033203,7.153047590691131e-06,0.0026745181530714035
17,19.288375854492188,2.3691211026743986e-05,0.004867361858487129,21.2181453704834,7.381023806374287e-06,0.0027168039232492447
18,18.744701385498047,2.317866892553866e-05,0.004814423155039549,15.54245376586914,6.675795248156646e-06,0.0025837558787316084
19,19.35232925415039,2.575932740001008e-05,0.005075364839285612,21.761396408081055,7.3416463237663265e-06,0.0027095472905784845
20,19.369991302490234,2.452778790029697e-05,0.0049525536596775055,27.98177146911621,9.32509919948643e-06,0.003053702414035797
21,18.831443786621094,2.419326119706966e-05,0.0049186646938323975,24.453750610351562,8.124329724523704e-06,0.0028503208886832
22,17.567699432373047,2.2335018002195284e-05,0.004725994076579809,23.395008087158203,7.760570042592008e-06,0.0027857800014317036
23,18.400190353393555,2.5121556973317638e-05,0.005012141074985266,14.118659973144531,6.82088602843578e-06,0.002611682517454028
24,18.01358413696289,2.200869312218856e-05,0.004691342357546091,15.673709869384766,6.7877508627134375e-06,0.0026053311303257942
25,18.35325050354004,2.3360900740954094e-05,0.004833311773836613,19.72203254699707,6.885475158924237e-06,0.0026240188162773848
26,17.849607467651367,2.3089874957804568e-05,0.0048051923513412476,23.90015983581543,7.79673700890271e-06,0.002792263636365533
27,17.300182342529297,2.2493193682748824e-05,0.0047426987439394,17.817249298095703,9.337899427919183e-06,0.0030557976569980383
28,18.20229148864746,2.3301272449316457e-05,0.004827138967812061,19.463306427001953,6.845194548077416e-06,0.002616332145407796
29,17.38719940185547,2.1937345081823878e-05,0.004683732055127621,14.80460262298584,8.73835597303696e-06,0.002956070937216282
30,17.44712257385254,2.2708787582814693e-05,0.004765373654663563,14.35944652557373,6.243993539101211e-06,0.002498798305168748
31,17.61685562133789,2.1745454432675615e-05,0.004663201980292797,14.090060234069824,6.735864644724643e-06,0.002595354337245226
32,18.30514907836914,2.2355954570230097e-05,0.0047282082960009575,14.06263542175293,7.903523510321975e-06,0.0028113205917179585
