epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.8855743408203,0.0014763319632038474,0.03842306509613991,17.853572845458984,1.1618035387073178e-05,0.003408523742109537
1,54.394996643066406,0.00011751866259146482,0.010840602219104767,53.11709213256836,2.4670083803357556e-05,0.004966898821294308
2,26.135713577270508,3.26484368997626e-05,0.005713880993425846,26.611019134521484,1.0075335922010709e-05,0.0031741668935865164
3,21.97761344909668,2.695868352020625e-05,0.005192175041884184,34.385616302490234,1.2857416550104972e-05,0.003585723927244544
4,19.825681686401367,2.435798160149716e-05,0.004935380537062883,42.273284912109375,1.695936225587502e-05,0.004118174314498901
5,18.92650032043457,2.4284760002046824e-05,0.004927956964820623,30.519371032714844,1.1135147360619158e-05,0.0033369367010891438
6,19.594240188598633,2.3566737581859343e-05,0.004854558501392603,258.6737365722656,0.0005393325118348002,0.02322353422641754
7,19.8314208984375,2.339033926546108e-05,0.004836355801671743,162.21282958984375,0.0002107867767335847,0.0145184975117445
8,18.371397018432617,2.2367674318957143e-05,0.004729447420686483,133.3203887939453,0.00014405924594029784,0.01200246810913086
9,19.494766235351562,2.4747427232796326e-05,0.004974678624421358,64.16354370117188,6.292087346082553e-05,0.00793226808309555
10,20.679969787597656,2.4886383471312e-05,0.004988625179976225,64.66097259521484,3.540362013154663e-05,0.005950094200670719
11,18.173526763916016,2.1962761820759624e-05,0.004686444532126188,192.53884887695312,0.00029852884472347796,0.01727798581123352
12,17.75062370300293,2.2317371985991485e-05,0.004724126774817705,275.55206298828125,0.0006532729021273553,0.025559203699231148
13,18.975095748901367,2.352456249354873e-05,0.00485021248459816,498.9479064941406,0.002036561956629157,0.04512828215956688
14,19.124025344848633,2.307760587427765e-05,0.00480391550809145,74.32784271240234,9.049283835338429e-05,0.009512772783637047
15,16.98656463623047,2.007867078646086e-05,0.004480923060327768,75.2362060546875,5.94541706959717e-05,0.007710652891546488
16,18.165496826171875,2.2564079699805006e-05,0.004750166088342667,148.4834442138672,0.000189636557479389,0.013770858757197857
17,18.19632911682129,2.31074864132097e-05,0.0048070247285068035,152.5743408203125,0.0001949572324519977,0.013962708413600922
18,17.246496200561523,2.1862491848878562e-05,0.00467573432251811,631.3613891601562,0.0032514873892068863,0.057021815329790115
19,17.030109405517578,2.093804687319789e-05,0.004575811326503754,293.8486328125,0.000747735786717385,0.027344757691025734
20,16.515567779541016,2.0448245777515694e-05,0.004521973431110382,20.988765716552734,1.2925472219649237e-05,0.003595201298594475
