epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.802978515625,0.0021442894358187914,0.04630647227168083,159.59141540527344,0.00020361048518680036,0.014269215054810047
1,58.85189437866211,0.00013493260485120118,0.011616049334406853,100.5929183959961,8.128923218464479e-05,0.00901605375111103
2,31.1910343170166,5.274633804219775e-05,0.007262667175382376,38.09817886352539,1.4725962500961032e-05,0.003837442025542259
3,24.66431427001953,3.3925087336683646e-05,0.0058245244435966015,17.427854537963867,1.1297675882815383e-05,0.003361201612278819
4,22.738176345825195,2.9043407266726717e-05,0.0053891935385763645,45.77416229248047,1.922380761243403e-05,0.004384496249258518
5,20.395671844482422,2.6866178814088926e-05,0.00518325949087739,29.18132209777832,1.8272814486408606e-05,0.00427467143163085
6,18.549476623535156,2.3139637050917372e-05,0.004810367710888386,39.67083740234375,2.5007195290527306e-05,0.0050007193349301815
7,19.36968231201172,2.5197348804795183e-05,0.0050196959637105465,18.433780670166016,9.863767445494886e-06,0.003140663495287299
8,19.41384506225586,2.4082411982817575e-05,0.00490738358348608,48.56612777709961,2.9245406039990485e-05,0.00540790194645524
9,16.633577346801758,2.180497358494904e-05,0.004669579677283764,103.37796020507812,8.61383305164054e-05,0.009281073696911335
10,21.631195068359375,2.4884902813937515e-05,0.004988477099686861,91.16610717773438,6.907516944920644e-05,0.00831114687025547
11,17.27058982849121,2.2352474843501113e-05,0.004727840423583984,29.313919067382812,1.5127693586691748e-05,0.0038894335739314556
12,19.033891677856445,2.3200831492431462e-05,0.004816723987460136,100.32821655273438,9.743163536768407e-05,0.009870746172964573
13,19.072509765625,2.2215839635464363e-05,0.004713368136435747,36.746646881103516,2.0559591575874947e-05,0.004534268286079168
14,17.425796508789062,2.193465843447484e-05,0.004683445207774639,23.672317504882812,8.310387784149498e-06,0.002882774220779538
15,18.33690643310547,2.251091973448638e-05,0.004744567442685366,15.49954605102539,8.667539987072814e-06,0.002944068517535925
16,16.0748233795166,2.001169923460111e-05,0.004473443608731031,23.89531135559082,7.853727765905205e-06,0.002802450442686677
17,17.592409133911133,2.1279778593452647e-05,0.004613000899553299,15.863316535949707,8.676972356624901e-06,0.00294567015953362
18,17.785240173339844,2.1600197214866057e-05,0.004647600930184126,18.821552276611328,6.6109600993513595e-06,0.00257117860019207
19,16.580442428588867,2.0256700736354105e-05,0.0045007443986833096,14.199511528015137,7.838216333766468e-06,0.0027996813878417015
20,17.1291446685791,2.0769130060216412e-05,0.004557315725833178,80.05631256103516,5.465124195325188e-05,0.007392647676169872
21,16.570669174194336,1.9857872757711448e-05,0.004456217400729656,31.339075088500977,1.1043670383514836e-05,0.0033232017885893583
22,16.855083465576172,1.9842736946884543e-05,0.004454518668353558,16.860397338867188,6.266362106543966e-06,0.0025032702833414078
23,18.916200637817383,2.1112808099132963e-05,0.004594867583364248,13.39898681640625,6.767684681108221e-06,0.0026014773175120354
24,17.598072052001953,2.1392264898167923e-05,0.004625177476555109,17.536760330200195,1.0505951649975032e-05,0.003241288475692272
25,16.701139450073242,1.9840279492200352e-05,0.004454242996871471,17.421157836914062,1.0317588021280244e-05,0.003212100127711892
26,16.554903030395508,1.8927265045931563e-05,0.004350547678768635,31.380775451660156,1.1789567906816956e-05,0.003433594014495611
27,16.35716438293457,2.0010742446174845e-05,0.004473336972296238,30.200780868530273,1.0360457963543013e-05,0.0032187665347009897
28,16.89019203186035,2.0118814063607715e-05,0.004485399927943945,18.085023880004883,6.2838698795530945e-06,0.0025067648384720087
29,17.12147331237793,2.088477776851505e-05,0.004569986369460821,29.026939392089844,9.556746590533294e-06,0.003091398859396577
30,16.008142471313477,1.9014352801605128e-05,0.004360544960945845,17.404869079589844,6.316256531135878e-06,0.0025132163427770138
31,16.062488555908203,1.9083518054685555e-05,0.004368468653410673,30.15219497680664,1.0383003427705262e-05,0.0032222666777670383
32,16.387771606445312,1.9983835954917595e-05,0.004470328334718943,17.9558048248291,6.5689246184774674e-06,0.0025629913434386253
33,16.192840576171875,1.8756392819341272e-05,0.004330865107476711,60.29645919799805,3.080645910813473e-05,0.0055503565818071365
34,16.388410568237305,1.920357499329839e-05,0.004382188431918621,36.70343780517578,2.0835801478824578e-05,0.00456462474539876
35,16.141748428344727,1.9253700884291902e-05,0.004387903958559036,23.413352966308594,1.2195256203995086e-05,0.00349217071197927
36,16.166255950927734,1.8666431060410105e-05,0.004320466425269842,15.260445594787598,6.84583801557892e-06,0.002616455312818289
37,16.722789764404297,1.9543771486496553e-05,0.00442083366215229,17.030681610107422,1.024162247631466e-05,0.0032002534717321396
38,17.10220718383789,1.9543340386007912e-05,0.004420784767717123,17.978965759277344,6.5901444941118825e-06,0.0025671275798231363
39,15.53546142578125,1.7961274352273904e-05,0.00423807417973876,13.558367729187012,7.347576683969237e-06,0.002710641361773014
40,15.992506980895996,1.8531411114963703e-05,0.004304812289774418,17.260190963745117,9.00376198842423e-06,0.003000627039000392
41,16.934871673583984,1.933435669343453e-05,0.004397084936499596,28.97110939025879,9.807708011067007e-06,0.0031317260582000017
42,16.451583862304688,1.8737828213488683e-05,0.0043287212029099464,13.686544418334961,6.2642079683428165e-06,0.0025028400123119354
43,16.567670822143555,1.8636063032317907e-05,0.004316950682550669,28.23390007019043,9.234159733750857e-06,0.003038775874301791
