epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.64859771728516,0.0004416619776748121,0.021015755832195282,32.45854568481445,1.0976114936056547e-05,0.003313021967187524
1,24.683595657348633,3.457611092017032e-05,0.005880145356059074,16.497604370117188,7.5296438808436505e-06,0.002744019730016589
2,21.279552459716797,2.8671272957581095e-05,0.005354556255042553,29.386648178100586,9.68276071944274e-06,0.003111713333055377
3,23.288368225097656,2.825077172019519e-05,0.00531514547765255,26.522491455078125,8.630686352262273e-06,0.0029378028120845556
4,20.52497100830078,2.671651054697577e-05,0.005168801639229059,18.841548919677734,6.9245284066710155e-06,0.0026314498391002417
5,27.867385864257812,3.7698682717746124e-05,0.006139925215393305,14.505692481994629,6.609145202673972e-06,0.0025708258617669344
6,22.357990264892578,2.8578540877788328e-05,0.005345889832824469,16.24372673034668,6.969356945774052e-06,0.0026399539783596992
7,17.56203269958496,2.3933720513014123e-05,0.0048922100104391575,80.69309997558594,5.1744984375545755e-05,0.007193398661911488
8,20.286457061767578,2.4827133529470302e-05,0.004982683341950178,31.913833618164062,1.5696381524321623e-05,0.0039618657901883125
9,23.080032348632812,2.8469268727349117e-05,0.005335660185664892,37.4595832824707,2.0340270566521212e-05,0.004510018974542618
10,20.768144607543945,2.72515244432725e-05,0.005220299120992422,40.146785736083984,2.2919384718989022e-05,0.004787419456988573
11,18.16222381591797,2.3597029212396592e-05,0.00485767750069499,21.118955612182617,1.2366074770397972e-05,0.0035165429580956697
12,17.770862579345703,2.3451273591490462e-05,0.004842651542276144,16.369979858398438,5.453185622172896e-06,0.0023352056741714478
13,20.09766960144043,2.5618181098252535e-05,0.005061440635472536,150.4729766845703,0.0001802177430363372,0.013424520380795002
14,16.86701202392578,2.2656971850665286e-05,0.004759933799505234,32.482749938964844,1.7123038560384884e-05,0.004137999378144741
15,18.09020233154297,2.251233672723174e-05,0.004744716454297304,81.98717498779297,5.674331259797327e-05,0.0075328154489398
16,20.2305850982666,2.4633169232401997e-05,0.00496318144723773,30.562828063964844,1.0486509381735232e-05,0.0032382879871875048
17,19.430828094482422,2.6033540052594617e-05,0.005102307070046663,16.07472801208496,6.700180620100582e-06,0.0025884706992655993
18,18.756196975708008,2.3646984118386172e-05,0.004862816538661718,71.64686584472656,4.2945470340782776e-05,0.006553279235959053
19,19.836835861206055,2.4658262191223912e-05,0.004965708591043949,18.869985580444336,1.0554954315011855e-05,0.0032488389406353235
20,19.80707550048828,2.4477758415741846e-05,0.004947500303387642,21.53050422668457,7.913250556157436e-06,0.0028130500577390194
21,17.79439353942871,2.334351847821381e-05,0.004831512924283743,15.020373344421387,7.582310900033917e-06,0.0027535995468497276
22,19.44099235534668,2.4256016331491992e-05,0.00492503959685564,24.90019989013672,7.402330538752722e-06,0.0027207224629819393
23,17.987842559814453,2.338461490580812e-05,0.004835763946175575,175.31407165527344,0.0002556788094807416,0.015989959239959717
24,17.873403549194336,2.185462653869763e-05,0.0046748933382332325,68.13980102539062,3.995036968262866e-05,0.006320630665868521
25,18.32965850830078,2.255498111480847e-05,0.004749208223074675,123.51364135742188,0.0001218721954501234,0.011039573699235916
