epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.336585998535156,0.0001472191943321377,0.012133391574025154,53.205196380615234,2.4648459657328203e-05,0.004964721389114857
1,20.869487762451172,2.4672406652825885e-05,0.004967132583260536,25.310155868530273,9.558153578836937e-06,0.0030916263349354267
2,21.91753578186035,2.5703748178784736e-05,0.0050698863342404366,38.60303497314453,1.4831180124019738e-05,0.0038511271122843027
3,23.129005432128906,2.7434472940512933e-05,0.005237792618572712,39.817626953125,1.5346455256803893e-05,0.003917455207556486
4,20.787521362304688,2.3860593501012772e-05,0.004884730558842421,16.560129165649414,8.224823432101402e-06,0.0028678954113274813
5,20.48177146911621,2.379903344262857e-05,0.004878425505012274,20.448991775512695,7.858948265493382e-06,0.002803381532430649
6,20.5886173248291,2.3282069378183223e-05,0.004825149662792683,14.471405029296875,7.988140168890823e-06,0.0028263297863304615
7,22.001235961914062,2.832881364156492e-05,0.005322481971234083,16.653785705566406,6.323577053990448e-06,0.002514672465622425
8,18.350879669189453,2.165467230952345e-05,0.004653458017855883,20.458168029785156,6.916684469615575e-06,0.002629959024488926
9,20.028322219848633,2.236698128399439e-05,0.004729374311864376,14.837785720825195,8.671002433402464e-06,0.0029446566477417946
10,19.8897705078125,2.343883170397021e-05,0.004841366782784462,14.25527572631836,7.771147465973627e-06,0.0027876778040081263
11,18.53553581237793,2.154683170374483e-05,0.004641856532543898,17.585657119750977,9.994877473218367e-06,0.0031614676117897034
12,18.687049865722656,2.2592441382585093e-05,0.004753150511533022,13.502396583557129,7.0924997999100015e-06,0.002663174644112587
13,18.982431411743164,2.1984555132803507e-05,0.0046887691132724285,14.660539627075195,6.037556886440143e-06,0.002457143971696496
14,19.038610458374023,2.089864392473828e-05,0.00457150349393487,13.55474853515625,6.355769983201753e-06,0.0025210652966052294
15,18.44607162475586,2.1740333977504633e-05,0.004662652965635061,33.80058670043945,1.1734804502339102e-05,0.0034256100188940763
16,17.77075958251953,2.0833598682656884e-05,0.004564383532851934,13.413908004760742,7.300594006665051e-06,0.002701961202546954
17,17.832059860229492,2.0311894331825897e-05,0.004506872035562992,15.500683784484863,6.008644959365483e-06,0.0024512538220733404
18,17.341217041015625,1.9638007870526053e-05,0.004431479144841433,16.18289566040039,6.073348231439013e-06,0.0024644164368510246
19,17.11066246032715,1.9488938050926663e-05,0.00441462779417634,29.798330307006836,9.732455509947613e-06,0.003119688481092453
20,17.621355056762695,2.1114972696523182e-05,0.004595103207975626,31.477134704589844,1.0459315490152221e-05,0.0032340865582227707
21,18.349327087402344,2.2364878532243893e-05,0.00472915219143033,32.32204818725586,1.9094735762337223e-05,0.004369752481579781
22,17.091093063354492,2.017898987105582e-05,0.00449210312217474,21.3703670501709,1.16158407763578e-05,0.0034082019701600075
23,17.903995513916016,2.012550612562336e-05,0.004486145917326212,16.659317016601562,9.63883303484181e-06,0.003104646923020482
