epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.608253479003906,0.00015864068700466305,0.012595264241099358,16.347314834594727,6.675647910014959e-06,0.0025837274733930826
1,20.393918991088867,2.474706525390502e-05,0.004974642302840948,25.83804702758789,8.164018254319672e-06,0.0028572746086865664
2,17.527481079101562,2.098354343615938e-05,0.004580779932439327,35.62629318237305,1.2136300938436761e-05,0.003483719425275922
3,20.97507667541504,2.2060230548959225e-05,0.004696832038462162,27.348407745361328,8.547105608158745e-06,0.002923543332144618
4,20.670866012573242,2.4129962184815668e-05,0.004912225995212793,23.323802947998047,7.140766683733091e-06,0.002672221278771758
5,21.91172981262207,2.377344571868889e-05,0.004875801969319582,15.210624694824219,5.667513505613897e-06,0.0023806539829820395
6,18.244483947753906,2.0755640434799716e-05,0.004555835854262114,13.93817138671875,6.942157597222831e-06,0.002634797478094697
7,18.86841583251953,2.1156265574973077e-05,0.004599594045430422,35.194393157958984,1.7643358660279773e-05,0.004200399853289127
8,18.835458755493164,2.040944673353806e-05,0.004517681431025267,56.029449462890625,3.389410630916245e-05,0.0058218645863235
9,16.854406356811523,1.9189397789887153e-05,0.004380570258945227,60.5172004699707,3.85249441023916e-05,0.006206846330314875
10,16.937185287475586,1.924618482007645e-05,0.004387047607451677,18.7335205078125,5.668494395649759e-06,0.002380860038101673
11,18.367069244384766,1.9807110220426694e-05,0.004450518172234297,28.79084587097168,8.88530212250771e-06,0.002980822464451194
12,18.457889556884766,1.964881994354073e-05,0.004432699177414179,57.40944290161133,2.7137781216879375e-05,0.005209393333643675
13,17.425981521606445,1.977946885745041e-05,0.0044474112801253796,31.252399444580078,9.991138540499378e-06,0.0031608762219548225
14,17.191734313964844,1.9367647837498225e-05,0.004400868900120258,38.62746810913086,1.3877560377295595e-05,0.0037252597976475954
15,17.968687057495117,1.953908213181421e-05,0.004420303273946047,21.737689971923828,6.391705483110854e-06,0.002528182230889797
16,16.887025833129883,1.922275623655878e-05,0.00438437657430768,14.535796165466309,7.066984835546464e-06,0.0026583801954984665
17,18.263259887695312,2.00407284864923e-05,0.004476687405258417,39.284297943115234,1.9759629140025936e-05,0.004445180296897888
18,19.919757843017578,2.071952258120291e-05,0.004551870282739401,15.602692604064941,7.803835615050048e-06,0.0027935346588492393
19,17.160869598388672,1.861761302279774e-05,0.004314813297241926,16.010650634765625,7.669470505788922e-06,0.002769380807876587
20,18.20052719116211,1.9533543309080414e-05,0.004419676959514618,22.588401794433594,6.605447651963914e-06,0.0025701066479086876
21,18.40864372253418,2.1134810594958253e-05,0.00459726108238101,46.469478607177734,1.9123470337945037e-05,0.004373039118945599
22,19.274953842163086,1.9938477635150775e-05,0.004465252161026001,26.66550064086914,8.10460824141046e-06,0.002846859395503998
23,18.762109756469727,2.126879189745523e-05,0.004611810203641653,56.81707763671875,2.7289463105262257e-05,0.00522393174469471
