epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.395389556884766,0.00010002699127653614,0.0100013492628932,62.03947830200195,3.145777009194717e-05,0.005608722567558289
1,23.448593139648438,3.071717219427228e-05,0.005542307626456022,53.51710510253906,2.405146005912684e-05,0.00490422872826457
2,22.771997451782227,2.7842050258186646e-05,0.005276556592434645,36.079978942871094,1.2579384019772988e-05,0.003546742722392082
3,17.780405044555664,2.405181476206053e-05,0.00490426504984498,31.474775314331055,1.0358603503846098e-05,0.00321847852319479
4,19.413785934448242,2.4733128157095052e-05,0.004973241128027439,30.289113998413086,9.810004485188983e-06,0.0031320927664637566
5,19.33257484436035,2.4685212338226847e-05,0.004968421533703804,27.223770141601562,8.47208866616711e-06,0.002910685259848833
6,18.999452590942383,2.5039054889930412e-05,0.005003903992474079,17.730260848999023,5.892780791327823e-06,0.0024275050964206457
7,18.4724063873291,2.3931168470880948e-05,0.004891949240118265,15.051752090454102,5.264249011815991e-06,0.0022943951189517975
8,18.75092887878418,2.4104461772367358e-05,0.004909629467874765,33.96262741088867,1.1127257494081277e-05,0.0033357543870806694
9,18.360727310180664,2.341336767130997e-05,0.0048387362621724606,12.700255393981934,5.539846824831329e-06,0.0023536880034953356
10,19.875408172607422,2.3871387384133413e-05,0.004885835573077202,20.668838500976562,6.197381026140647e-06,0.0024894538801163435
11,19.27756118774414,2.391771886323113e-05,0.004890574607998133,13.665294647216797,5.187724582356168e-06,0.0022776576224714518
12,20.273719787597656,2.384954677836504e-05,0.004883599933236837,15.444232940673828,5.210350536799524e-06,0.0022826192434877157
13,19.411958694458008,2.3281025278265588e-05,0.004825041629374027,18.696199417114258,5.721396519220434e-06,0.0023919441737234592
14,19.43904685974121,2.381353078817483e-05,0.0048799109645187855,12.704599380493164,5.370141025196062e-06,0.002317356411367655
15,20.681142807006836,2.501345989003312e-05,0.00500134564936161,16.40373992919922,5.3380181270767935e-06,0.002310415031388402
16,19.82905387878418,2.4196537196985446e-05,0.0049189976416528225,36.86384963989258,1.2641036846616771e-05,0.003555423580110073
17,17.850542068481445,2.2406371499528177e-05,0.00473353685811162,13.342949867248535,5.225244876783108e-06,0.002285879338160157
18,19.258455276489258,2.2557451302418485e-05,0.00474946852773428,12.867057800292969,5.295674782246351e-06,0.0023012333549559116
19,17.348539352416992,2.139782918675337e-05,0.004625778645277023,12.865467071533203,5.342023996490752e-06,0.0023112818598747253
20,16.892818450927734,2.166505146306008e-05,0.004654573276638985,20.325180053710938,6.128230779722799e-06,0.0024755264166742563
21,19.021669387817383,2.2907586753717624e-05,0.0047861868515610695,25.051490783691406,7.538537829532288e-06,0.002745639765635133
22,17.20552635192871,2.1538186047109775e-05,0.004640925209969282,19.16442108154297,9.187398973153904e-06,0.0030310722067952156
23,19.07498550415039,2.242311711597722e-05,0.004735305439680815,13.630051612854004,5.197384780331049e-06,0.0022797773126512766
24,16.928417205810547,2.069974652840756e-05,0.004549697507172823,18.7025203704834,5.734315436711768e-06,0.002394643146544695
25,17.290849685668945,2.0841618606937118e-05,0.004565262235701084,12.82442855834961,5.857164524059044e-06,0.002420157892629504
26,18.107282638549805,2.1713824025937356e-05,0.00465980963781476,28.62628936767578,8.860225534590427e-06,0.0029766131192445755
27,16.860158920288086,2.0492521798587404e-05,0.004526866599917412,13.671854972839355,5.212240466789808e-06,0.0022830332163721323
28,17.262054443359375,2.1185154764680192e-05,0.004602733533829451,12.933855056762695,6.037179446138907e-06,0.0024570671375840902
29,17.728792190551758,2.1878184270462953e-05,0.00467741210013628,32.799095153808594,1.093793434847612e-05,0.0033072547521442175
