epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.422460556030273,6.368839967763051e-05,0.007980501279234886,25.673646926879883,8.295186489704065e-06,0.0028801364824175835
1,19.12346839904785,2.190324812545441e-05,0.004680090583860874,26.686635971069336,8.597423402534332e-06,0.0029321361798793077
2,17.81873321533203,2.1143137928447686e-05,0.004598166793584824,20.774629592895508,6.8742979237867985e-06,0.002621888183057308
3,18.734304428100586,2.2698759494232945e-05,0.004764321260154247,38.795902252197266,1.3948715604783501e-05,0.00373479793779552
4,18.08847427368164,2.0898041839245707e-05,0.004571437370032072,25.910245895385742,8.123558473016601e-06,0.002850185614079237
5,17.21639060974121,1.969865115825087e-05,0.004438315983861685,15.974007606506348,5.810980383103015e-06,0.002410597400739789
6,17.922637939453125,2.1323792680050246e-05,0.00461776927113533,14.980283737182617,7.67135225032689e-06,0.002769720507785678
7,18.05207061767578,2.1248930352157913e-05,0.0046096560545265675,22.983366012573242,1.090148180082906e-05,0.003301739227026701
8,17.86380958557129,2.029620372923091e-05,0.004505130462348461,55.475521087646484,2.556267281761393e-05,0.005055954214185476
9,19.240774154663086,2.0876295820926316e-05,0.004569058306515217,16.018962860107422,5.270388555800309e-06,0.002295732730999589
10,17.89862632751465,2.2108668417786248e-05,0.004701985511928797,13.700220108032227,5.15975216330844e-06,0.0022715087980031967
11,16.82661247253418,2.0153491277596913e-05,0.0044892639853060246,32.36345291137695,1.0524390745558776e-05,0.0032441315706819296
12,16.97951889038086,1.901882751553785e-05,0.004361058119684458,18.926111221313477,5.744066129409475e-06,0.0023966780863702297
13,16.739343643188477,1.975724080693908e-05,0.004444911610335112,14.41726303100586,5.12235010319273e-06,0.002263261005282402
14,17.14781379699707,2.026933361776173e-05,0.004502147436141968,27.64868927001953,8.478094969177619e-06,0.0029117166996002197
15,16.404056549072266,1.9438308299868368e-05,0.004408889450132847,16.823974609375,8.021612302400172e-06,0.0028322450816631317
16,17.147279739379883,1.9725695892702788e-05,0.004441361874341965,22.798908233642578,6.761299118807074e-06,0.002600249834358692
17,16.298234939575195,1.93108462553937e-05,0.004394410643726587,12.682173728942871,5.337205493560759e-06,0.0023102392442524433
18,16.58107566833496,1.920556132972706e-05,0.004382414743304253,13.08866024017334,6.131607278803131e-06,0.0024762083776295185
19,16.133647918701172,1.8263355741510168e-05,0.004273564554750919,12.914386749267578,5.888373834750382e-06,0.0024265970569103956
20,15.503105163574219,1.8386775991530158e-05,0.004287980496883392,14.943184852600098,5.111432528792648e-06,0.0022608477156609297
21,15.658011436462402,1.7670608940534294e-05,0.004203642252832651,13.894329071044922,6.4442670009157155e-06,0.0025385560002177954
22,16.51757049560547,2.0047784346388653e-05,0.004477475304156542,14.845693588256836,5.0770995585480705e-06,0.0022532418370246887
23,16.28440284729004,1.9568493371480145e-05,0.004423629026859999,16.46524429321289,5.217680154601112e-06,0.002284224145114422
24,16.22473907470703,1.942248309205752e-05,0.0044070943258702755,17.102012634277344,5.38035874342313e-06,0.002319559920579195
25,16.531633377075195,1.9039327526115812e-05,0.004363407846540213,18.225976943969727,5.608635547105223e-06,0.002368255751207471
26,15.48475456237793,1.8349563106312416e-05,0.004283639136701822,17.860776901245117,8.191248525690753e-06,0.0028620357625186443
27,17.507003784179688,1.9145656551700085e-05,0.004375574644654989,13.58055305480957,6.488808139692992e-06,0.0025473139248788357
28,15.98868465423584,1.926388176798355e-05,0.00438906392082572,15.331944465637207,5.089520982437534e-06,0.0022559966892004013
29,16.149703979492188,1.9241959307692014e-05,0.004386565648019314,12.974973678588867,5.22747723152861e-06,0.0022863675840198994
30,16.15050506591797,1.868913932412397e-05,0.004323093686252832,18.235340118408203,5.520854756468907e-06,0.002349649788811803
31,15.585326194763184,1.7849581126938574e-05,0.004224876407533884,13.559931755065918,6.210379524418386e-06,0.0024920632131397724
32,15.713176727294922,1.747175156197045e-05,0.0041799223981797695,16.480945587158203,5.277175205264939e-06,0.0022972102742642164
33,15.96320915222168,1.8697686755331233e-05,0.0043240818195044994,12.732231140136719,5.828604571433971e-06,0.0024142502807080746
34,15.388219833374023,1.8599328541313298e-05,0.004312693607062101,13.747958183288574,6.402769031410571e-06,0.002530369209125638
35,16.198741912841797,1.887712824100163e-05,0.004344781395047903,13.3262939453125,5.114419764140621e-06,0.0022615082561969757
36,15.5366849899292,1.8064580217469484e-05,0.004250244703143835,13.604990005493164,6.308290721790399e-06,0.0025116309989243746
37,15.70980167388916,1.7980266420636326e-05,0.0042403144761919975,13.428813934326172,6.453239166148705e-06,0.0025403224863111973
