epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.36613845825195,0.0004537450149655342,0.02130129188299179,56.93296813964844,2.6431214791955426e-05,0.005141129717230797
1,23.34401512145996,2.784117532428354e-05,0.005276473704725504,17.38129997253418,6.501755706267431e-06,0.0025498538743704557
2,20.430023193359375,2.4801614927127957e-05,0.004980121739208698,31.408851623535156,1.0209285392193124e-05,0.0031951970886439085
3,18.81724739074707,2.3065736968419515e-05,0.004802680108696222,14.777310371398926,7.044781796139432e-06,0.002654200652614236
4,22.384031295776367,2.6899075237452053e-05,0.00518643157556653,76.0531234741211,4.521490336628631e-05,0.006724203005433083
5,18.839523315429688,2.298727849847637e-05,0.004794504959136248,28.73556900024414,9.011979273054749e-06,0.003001995850354433
6,18.06366539001465,2.2059413822717033e-05,0.0046967449598014355,38.49790954589844,1.3375278285820968e-05,0.0036572227254509926
7,17.40126609802246,2.115138340741396e-05,0.004599063191562891,82.72789764404297,5.3425206715473905e-05,0.007309254724532366
8,20.263795852661133,2.2788346541346982e-05,0.004773714113980532,78.66778564453125,4.862467903876677e-05,0.006973139941692352
9,17.599090576171875,2.1028812625445426e-05,0.004585718270391226,25.078718185424805,7.425398507621139e-06,0.002724958350881934
10,17.69762420654297,2.0969921024516225e-05,0.004579292610287666,23.45159149169922,6.938630576769356e-06,0.002634128089994192
11,20.927831649780273,2.4520239094272256e-05,0.004951791372150183,12.70697021484375,5.356011570256669e-06,0.002314305864274502
12,17.33125877380371,1.9866629372700118e-05,0.004457199480384588,23.85456657409668,1.1018449185939971e-05,0.003319404786452651
13,17.76787757873535,2.0710411263280548e-05,0.0045508695766329765,28.489364624023438,1.3291539289639331e-05,0.003645756281912327
14,18.62189292907715,2.1501105948118493e-05,0.00463692843914032,46.75050735473633,1.8548444131738506e-05,0.004306790418922901
15,18.36505699157715,2.028800008702092e-05,0.0045042200945317745,12.976469993591309,5.317620889400132e-06,0.0023059966042637825
16,18.36618423461914,2.1266392650431953e-05,0.004611549898982048,129.0139617919922,0.0001451005373382941,0.012045768089592457
