epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.30824279785156,0.0027715349569916725,0.05264537036418915,62.63556671142578,3.2020943763200194e-05,0.005658705253154039
1,50.5541877746582,0.00013683029101230204,0.01169744785875082,31.597888946533203,1.0585899872239679e-05,0.0032535979989916086
2,29.46291732788086,4.8079444241011515e-05,0.0069339340552687645,35.43209457397461,1.2362653251329903e-05,0.003516056574881077
3,23.84111976623535,2.9656854167114943e-05,0.005445810500532389,22.05472183227539,7.450738394254586e-06,0.00272960402071476
4,21.124025344848633,2.5264058422180824e-05,0.005026336293667555,18.193540573120117,6.922148259036476e-06,0.002630997681990266
5,20.366945266723633,2.5889301468851045e-05,0.005088152829557657,22.559579849243164,7.44093222238007e-06,0.002727807266637683
6,19.9658145904541,2.4345981728401966e-05,0.004934164695441723,27.657575607299805,8.91455783857964e-06,0.0029857256449759007
7,17.58716583251953,2.2954762243898585e-05,0.004791112616658211,17.04054069519043,9.065422091225628e-06,0.003010883927345276
8,17.98878288269043,2.2673080820823088e-05,0.00476162601262331,17.31284523010254,5.8381942835694645e-06,0.002416235627606511
9,18.08633804321289,2.1400432160589844e-05,0.004626059904694557,13.6168212890625,6.615565325773787e-06,0.002572074066847563
10,16.526952743530273,2.0659925212385133e-05,0.004545318894088268,15.693680763244629,6.011809091432951e-06,0.0024518989957869053
11,17.985837936401367,2.1768555598100647e-05,0.0046656783670187,82.89209747314453,6.712228059768677e-05,0.008192818611860275
12,18.69662857055664,2.1317160644684918e-05,0.004617051221430302,44.6710319519043,2.4400231268373318e-05,0.004939659032970667
13,17.212173461914062,2.0791374481632374e-05,0.00455975579097867,60.0040168762207,3.883845420205034e-05,0.006232050713151693
14,17.0116024017334,2.0351028069853783e-05,0.004511211533099413,26.36646270751953,1.3438380847219378e-05,0.0036658397875726223
15,17.18001937866211,2.04583539016312e-05,0.004523091018199921,25.75242805480957,1.2496188901423011e-05,0.003534994786605239
16,15.872322082519531,2.032262818829622e-05,0.004508062731474638,24.347747802734375,7.569110493932385e-06,0.0027512016240507364
17,16.841426849365234,1.9477782188914716e-05,0.004413363989442587,48.50863265991211,2.856942046491895e-05,0.005345037207007408
18,16.63457489013672,1.9597113350755535e-05,0.004426862578839064,29.378299713134766,1.4901192116667517e-05,0.0038602063432335854
19,16.687761306762695,2.0153958757873625e-05,0.004489316139370203,23.843189239501953,8.46340390125988e-06,0.0029091930482536554
20,15.388141632080078,1.879726733022835e-05,0.004335581324994564,85.6669921875,5.935733861406334e-05,0.007704371586441994
21,17.27794647216797,2.0164341549389064e-05,0.004490472376346588,24.564186096191406,7.902621291577816e-06,0.002811160171404481
22,16.408695220947266,2.0642315575969405e-05,0.004543381743133068,26.357624053955078,1.2047502423229162e-05,0.0034709512256085873
23,15.321863174438477,1.8922090021078475e-05,0.004349953029304743,22.803133010864258,7.507167083531385e-06,0.0027399209793657064
24,16.828954696655273,2.0220677470206283e-05,0.004496740642935038,55.837310791015625,2.7075815523858182e-05,0.005203442648053169
25,15.531702995300293,1.8971715689986013e-05,0.004355653189122677,15.030976295471191,5.8038444876729045e-06,0.0024091170635074377
26,16.065099716186523,1.9318425984238274e-05,0.004395273048430681,15.863207817077637,5.5057244026102126e-06,0.0023464281111955643
27,16.0352840423584,1.8913668100140058e-05,0.00434898491948843,27.95375633239746,8.79129129316425e-06,0.002965011168271303
28,16.570844650268555,2.0260518795112148e-05,0.004501168616116047,64.47218322753906,4.2731069697765633e-05,0.006536900531500578
29,15.49478816986084,1.7887754438561387e-05,0.004229391925036907,88.24307250976562,7.305209874175489e-05,0.008547051809728146
