epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.78662109375,0.0018053835956379771,0.042489804327487946,25.748979568481445,8.236422218033113e-06,0.0028699166141450405
1,28.833749771118164,3.7369769415818155e-05,0.006113081704825163,76.5900650024414,4.597389852278866e-05,0.006780405528843403
2,22.552488327026367,2.8563124942593277e-05,0.005344448145478964,52.395938873291016,2.283779758727178e-05,0.004778890870511532
3,23.990346908569336,3.0688446713611484e-05,0.00553971529006958,32.70945358276367,1.0853150342882145e-05,0.00329441181384027
4,26.977075576782227,2.9877441193093546e-05,0.005466025788336992,39.91128921508789,1.4452577488555107e-05,0.0038016545586287975
5,22.518047332763672,2.4521068553440273e-05,0.004951875191181898,21.28728675842285,6.874331575090764e-06,0.002621894469484687
6,18.857702255249023,2.2526857719640248e-05,0.004746246617287397,19.3475341796875,6.2891008383303415e-06,0.002507807919755578
7,24.327871322631836,2.568430863902904e-05,0.005067968741059303,14.276139259338379,5.799167865916388e-06,0.002408146159723401
8,20.660398483276367,2.3203419914352708e-05,0.004816992674022913,52.94280242919922,3.168867260683328e-05,0.005629269406199455
9,25.096378326416016,2.7969621442025527e-05,0.005288631189614534,57.3663215637207,3.5937824577558786e-05,0.005994816310703754
10,25.663904190063477,3.130509503534995e-05,0.005595095455646515,41.2969856262207,1.5192057617241517e-05,0.003897699061781168
11,21.986112594604492,2.382502134423703e-05,0.0048810881562530994,19.649761199951172,6.131561349320691e-06,0.0024761990644037724
12,18.596837997436523,2.179083639930468e-05,0.004668065346777439,15.595414161682129,7.552880106231896e-06,0.00274825026281178
13,17.719594955444336,2.2291582354228012e-05,0.004721396137028933,26.23448371887207,8.073660865193233e-06,0.002841418841853738
14,18.289535522460938,2.081526690744795e-05,0.004562375135719776,22.293073654174805,6.765172201994574e-06,0.0026009944267570972
15,16.102521896362305,1.8967515643453225e-05,0.004355171229690313,15.24781322479248,5.456036433315603e-06,0.0023358159232884645
16,18.914878845214844,2.1687541448045522e-05,0.004656988196074963,13.58482551574707,5.761464763054391e-06,0.0024003051221370697
17,18.280437469482422,2.0913174012093805e-05,0.004573092330247164,13.175248146057129,5.7801530601864215e-06,0.0024041947908699512
18,19.413022994995117,2.168752507714089e-05,0.004656986799091101,28.950315475463867,9.414316082256846e-06,0.00306827574968338
19,17.88106346130371,1.9161594536853954e-05,0.00437739584594965,12.937872886657715,5.618337581836386e-06,0.002370303263887763
20,16.824012756347656,1.9009192328667268e-05,0.0043599531054496765,13.266593933105469,6.2929861996963155e-06,0.0025085825473070145
21,17.429494857788086,1.9868255549226888e-05,0.004457382019609213,21.871374130249023,6.6801762841350865e-06,0.002584603615105152
22,18.438232421875,2.0557918105623685e-05,0.0045340838842093945,13.171309471130371,6.354036486300174e-06,0.0025207214057445526
23,17.235136032104492,1.8773256670101546e-05,0.004332811571657658,14.715676307678223,5.610446351056453e-06,0.0023686380591243505
24,19.21529769897461,2.2831069145468064e-05,0.0047781867906451225,14.183952331542969,5.401192083809292e-06,0.0023240463342517614
25,16.5330867767334,1.9083403458353132e-05,0.004368455149233341,19.944305419921875,9.303993465437088e-06,0.0030502446461468935
26,19.88376235961914,2.15960135392379e-05,0.004647151101380587,24.347434997558594,7.641022421012167e-06,0.0027642399072647095
27,19.836578369140625,2.196767854911741e-05,0.004686968866735697,28.463314056396484,8.859533409122378e-06,0.0029764967039227486
28,17.432357788085938,1.9736615286092274e-05,0.004442591220140457,16.662006378173828,5.4872762120794505e-06,0.0023424935061484575
29,16.467681884765625,1.911295657919254e-05,0.00437183678150177,16.43566131591797,8.16247302282136e-06,0.002857004292309284
30,17.896665573120117,1.968216383829713e-05,0.004436458460986614,18.75929069519043,5.711398443963844e-06,0.002389853121712804
31,16.59087371826172,1.8103184629580937e-05,0.004254783969372511,13.260876655578613,6.344127996271709e-06,0.0025187551509588957
32,17.105106353759766,1.8156595615437254e-05,0.0042610554955899715,20.382238388061523,9.605465493223164e-06,0.0030992685351520777
33,18.625791549682617,2.067785862891469e-05,0.004547291435301304,13.3611478805542,5.367009634937858e-06,0.0023166807368397713
34,16.2042179107666,1.8234872186440043e-05,0.004270230885595083,17.557586669921875,5.505655281012878e-06,0.0023464132100343704
35,15.888174057006836,1.716604492685292e-05,0.004143192432820797,14.15909481048584,6.298658718151273e-06,0.002509712940081954
36,17.382659912109375,1.9378712750039995e-05,0.004402125719934702,21.92262840270996,6.608900093851844e-06,0.0025707781314849854
37,16.76200294494629,1.799093297449872e-05,0.004241571761667728,16.909608840942383,7.892315807112027e-06,0.002809326397255063
38,17.199567794799805,1.804650491976645e-05,0.004248118028044701,13.086373329162598,6.0260476857365575e-06,0.002454800996929407
39,16.72242546081543,1.77760830410989e-05,0.004216169007122517,26.598291397094727,7.911787179182284e-06,0.002812789985910058
