epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.5656280517578,0.004862045869231224,0.06972837448120117,239.20115661621094,0.00048295484157279134,0.021976234391331673
1,50.794593811035156,9.5455048722215e-05,0.009770110249519348,17.51005744934082,6.7124269662599545e-06,0.0025908350944519043
2,41.41602325439453,5.048040111432783e-05,0.007104956079274416,36.23402786254883,1.249519300472457e-05,0.0035348539240658283
3,27.89219093322754,3.19434839184396e-05,0.0056518567726016045,18.308290481567383,6.665574346698122e-06,0.002581777283921838
4,28.88185691833496,3.261916572228074e-05,0.005711318925023079,19.394498825073242,6.817804205638822e-06,0.0026110925246030092
5,26.50397300720215,3.1716437661089e-05,0.00563173508271575,38.803043365478516,1.3831823707732838e-05,0.0037191160954535007
6,21.374664306640625,2.6944990167976357e-05,0.005190856289118528,31.113698959350586,1.686365794739686e-05,0.004106538370251656
7,24.80518913269043,2.7003705326933414e-05,0.005196508951485157,16.437219619750977,7.856160664232448e-06,0.002802884439006448
8,26.34172821044922,2.9254573746584356e-05,0.005408749915659428,40.52147674560547,1.5231598808895797e-05,0.0039027680177241564
9,21.358430862426758,2.5250725229852833e-05,0.005025010090321302,53.59598159790039,2.4343127734027803e-05,0.004933875519782305
10,20.444488525390625,2.415241760900244e-05,0.004914510995149612,33.213138580322266,1.1367578736098949e-05,0.0033715839963406324
11,24.061553955078125,2.505667544028256e-05,0.005005664192140102,85.79634094238281,5.820866863359697e-05,0.007629460655152798
12,21.172386169433594,2.4940623916336335e-05,0.004994058981537819,50.77357864379883,2.35522493312601e-05,0.004853066056966782
13,23.518535614013672,2.6124631403945386e-05,0.005111225880682468,112.62415313720703,9.831449278863147e-05,0.009915366768836975
14,23.29365348815918,2.6164771043113433e-05,0.005115150939673185,18.3287296295166,8.34857564768754e-06,0.002889390103518963
15,21.41600227355957,2.465093530190643e-05,0.004964970983564854,294.7098388671875,0.0007212083437480032,0.02685532160103321
16,19.034605026245117,2.4513637981726788e-05,0.004951125010848045,88.07342529296875,8.105671440716833e-05,0.009003150276839733
17,19.15692138671875,2.145052349078469e-05,0.004631470888853073,59.258148193359375,4.14120004279539e-05,0.006435215473175049
18,20.526519775390625,2.3622187654837035e-05,0.004860266111791134,65.86287689208984,4.647537934943102e-05,0.0068172854371368885
19,25.364482879638672,2.6403788069728762e-05,0.0051384614780545235,156.51885986328125,0.00018995720893144608,0.013782496564090252
20,19.44013786315918,2.1350919269025326e-05,0.0046207052655518055,111.27978515625,9.722675895318389e-05,0.009860362857580185
21,19.092124938964844,2.1080075384816155e-05,0.0045913043431937695,25.393096923828125,1.3067388863419183e-05,0.0036148843355476856
22,20.045042037963867,2.2824471670901403e-05,0.004777496214956045,67.93132019042969,3.8367663364624605e-05,0.006194163579493761
23,18.474742889404297,2.1148140149307437e-05,0.004598710685968399,91.33357238769531,6.544068310176954e-05,0.008089541457593441
24,19.318971633911133,2.1678488337784074e-05,0.004656016360968351,42.42171859741211,1.612654705240857e-05,0.004015787038952112
25,18.294775009155273,2.064570799120702e-05,0.004543754737824202,33.71519088745117,1.1474669918243308e-05,0.0033874281216412783
26,19.47269058227539,2.184767618018668e-05,0.004674149677157402,40.635562896728516,1.549982698634267e-05,0.0039369817823171616
27,24.4796085357666,2.2647054720437154e-05,0.004758892115205526,48.72008514404297,2.7014093575417064e-05,0.005197508260607719
