epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.69709014892578,0.001222189050167799,0.0349598191678524,36.167476654052734,1.2508065083238762e-05,0.0035366741940379143
1,25.83099365234375,4.142963734921068e-05,0.0064365859143435955,22.461551666259766,7.32492981114774e-06,0.002706460654735565
2,25.112340927124023,4.547528806142509e-05,0.006743536796420813,17.377408981323242,9.409110134583898e-06,0.0030674273148179054
3,24.236051559448242,4.1544288251316175e-05,0.006445485632866621,36.8276481628418,1.284601148654474e-05,0.003584133228287101
4,23.144624710083008,3.6252578865969554e-05,0.006021011155098677,36.67125701904297,1.2765083738486283e-05,0.003572825575247407
5,22.410629272460938,3.018889583472628e-05,0.00549444230273366,79.2934341430664,4.900924614048563e-05,0.00700066052377224
6,20.81265640258789,2.8153455787105486e-05,0.005305983126163483,25.10299301147461,7.701447430008557e-06,0.002775148255750537
7,20.917465209960938,2.4898312403820455e-05,0.004989820532500744,52.41561508178711,2.264167596877087e-05,0.004758327268064022
8,20.35422706604004,2.5945675588445738e-05,0.005093689542263746,23.748016357421875,1.3621941434394103e-05,0.003690791316330433
9,17.742328643798828,2.417576797597576e-05,0.004916885867714882,77.42510986328125,4.899027044302784e-05,0.006999304983764887
10,19.214582443237305,2.348895213799551e-05,0.004846540279686451,184.570556640625,0.0002947656612377614,0.017168739810585976
11,18.42023277282715,2.2435466235037893e-05,0.004736608825623989,158.04531860351562,0.0002198707079514861,0.014828037470579147
12,18.193342208862305,2.1952266251901165e-05,0.004685324616730213,32.56814956665039,1.707155206531752e-05,0.004131773486733437
13,17.069515228271484,2.250859142804984e-05,0.0047443220391869545,32.5579833984375,1.1808979252236895e-05,0.003436419414356351
14,17.978004455566406,2.156611481041182e-05,0.004643932916224003,27.516063690185547,9.626156497688498e-06,0.003102604765444994
15,19.45499610900879,2.2861879187985323e-05,0.004781409632414579,18.337194442749023,7.389455277007073e-06,0.0027183552738279104
16,16.793537139892578,2.1200155970291235e-05,0.004604362417012453,25.848140716552734,1.2167600289103575e-05,0.003488208632916212
17,18.298198699951172,2.1928795831627212e-05,0.0046828193590044975,58.868831634521484,3.852478039334528e-05,0.00620683329179883
18,18.130395889282227,2.1325453417375684e-05,0.004617949016392231,32.596519470214844,1.0784833648358472e-05,0.00328402710147202
19,16.732906341552734,2.2230322429095395e-05,0.004714904353022575,13.350749015808105,5.268448148854077e-06,0.0022953099105507135
20,15.77737045288086,1.950293517438695e-05,0.004416212905198336,13.255195617675781,5.461404725792818e-06,0.0023369649425148964
21,16.354469299316406,2.0896346541121602e-05,0.004571252036839724,19.403390884399414,5.923586286371574e-06,0.0024338418152183294
22,17.003108978271484,2.054632204817608e-05,0.004532805178314447,126.6476821899414,0.00014068081509321928,0.011860894039273262
23,19.128063201904297,2.1877081962884404e-05,0.004677294287830591,211.76873779296875,0.00035265545011498034,0.018779121339321136
24,16.853111267089844,2.0274193957448006e-05,0.0045026871375739574,82.72813415527344,5.4438998631667346e-05,0.007378278765827417
25,16.81007957458496,2.1224663214525208e-05,0.0046070232056081295,30.743602752685547,1.0370116797275841e-05,0.0032202666625380516
26,17.276906967163086,2.054513788607437e-05,0.004532674327492714,14.207045555114746,6.354101060424e-06,0.0025207342114299536
27,18.67412757873535,2.1724448743043467e-05,0.004660949110984802,46.41911697387695,2.5259932954213582e-05,0.005025926046073437
28,17.26546859741211,1.9907214664272033e-05,0.0044617499224841595,21.065139770507812,1.0019997716881335e-05,0.003165438072755933
29,17.91700553894043,2.0956602384103462e-05,0.004577838350087404,19.823007583618164,6.902781933604274e-06,0.0026273145340383053
30,17.418075561523438,2.007619696087204e-05,0.004480646923184395,16.897441864013672,7.854318937461358e-06,0.002802555914968252
31,17.48720932006836,2.1186267986195162e-05,0.004602854140102863,21.994237899780273,1.1841580089821946e-05,0.0034411596134305
32,18.037988662719727,2.0536461306619458e-05,0.004531716927886009,40.75790786743164,1.4990077033871785e-05,0.0038717021234333515
33,15.803766250610352,1.903337579278741e-05,0.004362725652754307,24.474525451660156,1.151219112216495e-05,0.0033929620403796434
34,15.755688667297363,1.897680340334773e-05,0.004356237128376961,25.323528289794922,1.197468736791052e-05,0.0034604461397975683
35,16.52598762512207,2.0036155547131784e-05,0.004476176109164953,13.88366413116455,5.299909844325157e-06,0.002302153268828988
36,16.284631729125977,1.9441155018284917e-05,0.004409212619066238,15.45378589630127,7.661337804165669e-06,0.0027679121121764183
37,17.770383834838867,2.178335125790909e-05,0.004667263478040695,12.89510726928711,5.726362815039465e-06,0.0023929818999022245
38,16.495187759399414,2.0060666429344565e-05,0.004478913266211748,15.91819953918457,6.792412023060024e-06,0.0026062256656587124
