epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.31879425048828,9.39908713917248e-05,0.009694889187812805,64.61016845703125,3.38864883815404e-05,0.005821210332214832
1,23.169086456298828,2.854397098417394e-05,0.005342655815184116,54.21799850463867,2.4601808036095463e-05,0.004960021004080772
2,20.46565818786621,2.3512404368375428e-05,0.004848958924412727,28.17594337463379,9.085689271159936e-06,0.0030142476316541433
3,18.967130661010742,2.2887068553245626e-05,0.004784042946994305,33.59157180786133,1.13435453386046e-05,0.0033680179622024298
4,19.81073760986328,2.2978494598646648e-05,0.004793589003384113,16.738391876220703,6.310270237008808e-06,0.0025120251812040806
5,18.988588333129883,2.2759872081223875e-05,0.004770730622112751,38.270694732666016,1.3474517800204922e-05,0.00367076531983912
6,21.003154754638672,2.3526545191998594e-05,0.004850416909903288,22.750638961791992,6.912268872838467e-06,0.00262911943718791
7,20.44908332824707,2.2727415853296407e-05,0.004767328035086393,20.772085189819336,6.227434369066032e-06,0.002495482796803117
8,18.589548110961914,2.18348613998387e-05,0.004672778770327568,25.076284408569336,7.503510005335556e-06,0.002739253453910351
9,18.49049186706543,2.1131272660568357e-05,0.004596876446157694,15.291582107543945,5.1955607887066435e-06,0.0022793773096054792
10,19.061506271362305,2.2128821001388133e-05,0.0047041280195117,14.055792808532715,6.889469659654424e-06,0.0026247799396514893
11,19.933320999145508,2.3804208467481658e-05,0.004878955893218517,12.92995548248291,5.497719484992558e-06,0.002344721695408225
12,17.949722290039062,2.037551712419372e-05,0.004513924941420555,18.22469139099121,5.652352228935342e-06,0.0023774676956236362
13,17.292133331298828,1.9653783965623006e-05,0.004433258902281523,22.04387092590332,6.719758857798297e-06,0.002592249773442745
14,18.04827117919922,2.0543857317534275e-05,0.00453253323212266,19.28685188293457,5.814179985463852e-06,0.0024112609680742025
15,17.646997451782227,2.0350471459096298e-05,0.004511149600148201,12.95517349243164,5.820728347316617e-06,0.0024126186035573483
16,20.922327041625977,2.2004074708092958e-05,0.004690850153565407,13.156473159790039,5.263079856376862e-06,0.00229414040222764
17,17.146514892578125,2.0908839360345155e-05,0.0045726182870566845,21.658647537231445,6.407951786968624e-06,0.0025313931982964277
18,16.966047286987305,1.919723035825882e-05,0.0043814643286168575,16.80420684814453,5.343476459529484e-06,0.002311596181243658
19,18.1622314453125,2.039467108261306e-05,0.004516046028584242,12.83765697479248,5.261974820314208e-06,0.0022938994225114584
20,17.79317855834961,2.0071738617843948e-05,0.00448014959692955,14.960484504699707,5.122933089296566e-06,0.0022633897606283426
21,17.868255615234375,1.975272607523948e-05,0.004444404039531946,14.760059356689453,6.879333341203164e-06,0.0026228483766317368
22,16.412532806396484,1.8704204194364138e-05,0.004324835725128651,14.452800750732422,7.245802862598794e-06,0.002691802801564336
23,18.698102951049805,2.1511050363187678e-05,0.0046380008570849895,13.189546585083008,5.430855708254967e-06,0.002330419607460499
24,16.319202423095703,1.9868901290465146e-05,0.004457454662770033,14.572554588317871,7.134273346309783e-06,0.0026710061356425285
25,18.887325286865234,2.0688357835751958e-05,0.00454844580963254,16.565738677978516,5.304335900291335e-06,0.0023031143937259912
26,16.497112274169922,1.8395880033494905e-05,0.004289041738957167,13.884201049804688,5.083282758278074e-06,0.0022546136751770973
27,17.78938102722168,1.9371345842955634e-05,0.00440128892660141,15.838833808898926,5.245092779659899e-06,0.002290216740220785
28,16.17621421813965,1.8646398530108854e-05,0.00431814743205905,14.368024826049805,5.154767677595373e-06,0.0022704112343490124
29,16.377464294433594,1.9047633031732403e-05,0.004364359192550182,13.95262622833252,5.1785664254566655e-06,0.0022756464313715696
30,16.664796829223633,1.9192697436665185e-05,0.004380946978926659,14.722332954406738,5.206376954447478e-06,0.002281748689711094
31,15.800565719604492,1.821451041905675e-05,0.00426784623414278,18.028268814086914,5.583126494457247e-06,0.0023628640919923782
