epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.7720890045166,3.989389733760618e-05,0.006316161714494228,21.585739135742188,7.235174962261226e-06,0.0026898279320448637
1,22.712114334106445,2.616019446577411e-05,0.00511470390483737,23.748655319213867,7.743549758743029e-06,0.0027827234007418156
2,19.948719024658203,2.389578912698198e-05,0.004888331983238459,33.9225959777832,1.152005006588297e-05,0.003394119907170534
3,20.686965942382812,2.402025529590901e-05,0.004901046399027109,19.635700225830078,6.66108962832368e-06,0.0025809085927903652
4,18.080791473388672,2.1076391931273974e-05,0.00459090294316411,15.300535202026367,6.252622370084282e-06,0.0025005245115607977
5,17.559341430664062,2.1457763068610802e-05,0.0046322522684931755,14.199934005737305,6.792139174649492e-06,0.0026061732787638903
6,19.156618118286133,2.2101927243056707e-05,0.004701268393546343,13.489131927490234,5.648603746521985e-06,0.0023766790982335806
7,17.787723541259766,2.014397796301637e-05,0.004488204140216112,29.314929962158203,9.050611879501957e-06,0.003008423373103142
8,19.256990432739258,2.1532461687456816e-05,0.004640308208763599,12.560050010681152,5.535619493457489e-06,0.002352789742872119
9,18.266098022460938,2.1057108824606985e-05,0.004588802345097065,16.312122344970703,5.326925929693971e-06,0.0023080133832991123
10,19.080398559570312,2.2077909306972288e-05,0.004698713310062885,20.74665641784668,6.1920118241687305e-06,0.0024883754085749388
11,17.039621353149414,2.052416130027268e-05,0.0045303599908947945,12.979388236999512,5.644237262458773e-06,0.0023757603485137224
12,18.4776668548584,1.9545885152183473e-05,0.004421072546392679,12.862775802612305,5.843186954734847e-06,0.0024172684643417597
13,17.71772575378418,2.0557952666422352e-05,0.004534087609499693,12.596046447753906,5.6877024690038525e-06,0.0023848903365433216
14,17.8512020111084,2.030288851528894e-05,0.00450587272644043,27.63287925720215,8.437949873041362e-06,0.002904814900830388
15,16.77557945251465,2.014377423620317e-05,0.004488181322813034,16.233617782592773,7.760580956528429e-06,0.002785781864076853
16,18.69951057434082,2.091534224746283e-05,0.004573329351842403,16.48653221130371,5.330180556484265e-06,0.0023087183944880962
17,17.35991859436035,1.959625478775706e-05,0.004426765721291304,15.411107063293457,7.406753866234794e-06,0.0027215350419282913
18,17.63443374633789,2.0173594748484902e-05,0.004491502419114113,16.923969268798828,5.394718300522072e-06,0.0023226533085107803
19,16.336219787597656,1.899867129395716e-05,0.004358746577054262,12.526202201843262,5.4304487093759235e-06,0.0023303322959691286
20,18.611438751220703,2.1424446458695456e-05,0.004628655035048723,14.845237731933594,5.207558842812432e-06,0.002282007597386837
21,16.31922721862793,1.893151602416765e-05,0.004351036157459021,12.766057014465332,5.513016731129028e-06,0.0023479813244193792
22,16.006345748901367,1.8518090655561537e-05,0.004303264897316694,18.455135345458984,8.73054796102224e-06,0.0029547500889748335
23,17.779592514038086,2.0549670807668008e-05,0.0045331744477152824,35.353275299072266,1.7525042494526133e-05,0.004186292178928852
24,16.522985458374023,1.9004830392077565e-05,0.004359452985227108,12.779708862304688,5.755094207415823e-06,0.002398977754637599
25,16.577898025512695,1.8650718629942276e-05,0.004318647552281618,12.638050079345703,5.6637545640114695e-06,0.002379864454269409
26,16.512908935546875,1.8671458747121505e-05,0.0043210480362176895,12.974762916564941,5.3826333896722645e-06,0.00232005026191473
27,16.414384841918945,1.8576924048829824e-05,0.0043100956827402115,18.113649368286133,5.751132903242251e-06,0.0023981519043445587
28,17.020263671875,1.9255709048593417e-05,0.004388132598251104,12.73768424987793,5.323487130226567e-06,0.00230726832523942
29,16.188154220581055,1.7678446965874173e-05,0.004204574506729841,41.406829833984375,1.568892548675649e-05,0.003960924688726664
30,15.968505859375,1.803770283004269e-05,0.004247081466019154,12.60728645324707,5.515387329069199e-06,0.002348486101254821
31,17.033544540405273,1.878905459307134e-05,0.00433463416993618,22.27253532409668,6.588699761778116e-06,0.0025668463204056025
32,18.808977127075195,2.0097733795410022e-05,0.0044830492697656155,13.098661422729492,5.111709015181987e-06,0.0022609089501202106
33,16.958465576171875,1.9084471205133013e-05,0.004368577618151903,23.492332458496094,7.011689831415424e-06,0.002647959627211094
34,15.6438570022583,1.7548059986438602e-05,0.004189040511846542,16.9423828125,5.454825441120192e-06,0.002335556782782078
35,17.067596435546875,1.9211020116927102e-05,0.00438303779810667,25.826196670532227,7.758429092064034e-06,0.002785395598039031
36,16.624889373779297,1.8550244931248017e-05,0.004306999500840902,14.764016151428223,5.176634203962749e-06,0.002275221748277545
37,15.447897911071777,1.7662308891885914e-05,0.004202655050903559,26.246442794799805,7.895218914200086e-06,0.002809843048453331
38,16.781705856323242,1.86507822945714e-05,0.004318655002862215,19.12592887878418,9.219908861268777e-06,0.003036430338397622
39,17.40779685974121,1.8214295778307132e-05,0.004267821088433266,13.14464282989502,5.135265382705256e-06,0.0022661122493445873
