epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.7912139892578,0.0014021594543009996,0.037445418536663055,18.680747985839844,9.341307304566726e-06,0.0030563550535589457
1,30.83946990966797,5.5477474234066904e-05,0.007448320277035236,17.56785011291504,9.877830962068401e-06,0.003142901696264744
2,25.8707218170166,3.50017289747484e-05,0.005916225723922253,28.636024475097656,1.066205913957674e-05,0.003265280742198229
3,22.334991455078125,3.189220660715364e-05,0.005647318437695503,28.0704288482666,1.0470464985701256e-05,0.003235809737816453
4,20.599708557128906,2.852942270692438e-05,0.0053412942215800285,24.11161231994629,9.275852789869532e-06,0.003045628545805812
5,23.180763244628906,2.9648626878042705e-05,0.0054450551979243755,25.389678955078125,9.648299055697862e-06,0.003106171265244484
6,20.610107421875,2.7864256480825134e-05,0.005278660450130701,61.721214294433594,3.171799471601844e-05,0.005631872918456793
7,21.341537475585938,2.7059651984018274e-05,0.005201889201998711,33.23231887817383,1.977732972591184e-05,0.004447170998901129
8,19.153459548950195,2.3697637516306713e-05,0.004868021700531244,52.972774505615234,2.3943641281221062e-05,0.0048932237550616264
9,18.95097541809082,2.341075196454767e-05,0.004838465712964535,91.67472076416016,6.82635436533019e-05,0.008262175135314465
10,18.394235610961914,2.2524331143358722e-05,0.004745980259031057,711.9717407226562,0.004329044837504625,0.06579548120498657
11,17.286624908447266,2.2765254470868967e-05,0.004771294537931681,124.18912506103516,0.00014564844605047256,0.01206848956644535
12,18.139667510986328,2.3663093088543974e-05,0.004864472430199385,91.53126525878906,6.787291204091161e-05,0.008238501846790314
13,17.876476287841797,2.3346015950664878e-05,0.004831771366298199,57.7741813659668,2.8430958991521038e-05,0.005332069005817175
14,17.40438461303711,2.0902225514873862e-05,0.004571895115077496,25.77858543395996,8.572832484787796e-06,0.0029279401060193777
15,17.64620018005371,2.1957925127935596e-05,0.004685928113758564,41.21571350097656,1.6410891475970857e-05,0.004051035735756159
16,18.28903579711914,2.141190998372622e-05,0.004627300426363945,15.627208709716797,6.988409040786792e-06,0.0026435598265379667
17,18.795927047729492,2.3435781258740462e-05,0.004841051530092955,29.195472717285156,1.711161712592002e-05,0.004136619158089161
18,17.479612350463867,2.254863102280069e-05,0.004748539999127388,40.17853927612305,1.524634353700094e-05,0.003904656507074833
19,17.743610382080078,2.286872586410027e-05,0.004782125819474459,36.897682189941406,1.4560067938873544e-05,0.0038157657254487276
20,17.358057022094727,2.0559333279379643e-05,0.0045342398807406425,44.749732971191406,1.951359081431292e-05,0.004417418967932463
21,16.982881546020508,2.069367837975733e-05,0.004549030680209398,22.70916748046875,1.4838250535831321e-05,0.0038520449306815863
22,18.42431640625,2.1438034309539944e-05,0.00463012233376503,47.13832473754883,2.1070345610496588e-05,0.004590244498103857
23,17.704309463500977,2.1736401322414167e-05,0.0046622310765087605,58.26142120361328,3.064027987420559e-05,0.005535366013646126
24,18.298906326293945,2.2151809389470145e-05,0.004706570878624916,26.860361099243164,8.60618456499651e-06,0.0029336297884583473
25,16.679655075073242,2.1578973246505484e-05,0.004645317327231169,53.37538146972656,2.4704462703084573e-05,0.004970358218997717
26,17.874311447143555,2.1936926714261062e-05,0.004683687351644039,124.54649353027344,0.00012417513062246144,0.011143389157950878
27,17.974590301513672,2.2453914425568655e-05,0.00473855622112751,120.68682098388672,0.00011699765309458598,0.010816545225679874
28,17.23778533935547,2.1182926502660848e-05,0.004602491389960051,17.784542083740234,1.0840006325452123e-05,0.0032924164552241564
29,17.152538299560547,2.1664243831764907e-05,0.004654486197978258,14.834818840026855,7.693935913266614e-06,0.0027737943455576897
30,17.8511962890625,2.2074538719607517e-05,0.004698354750871658,45.174503326416016,1.918121961352881e-05,0.004379636608064175
31,16.574783325195312,1.9530518329702318e-05,0.004419334698468447,28.132165908813477,9.12654104467947e-06,0.0030210164841264486
32,16.664548873901367,2.0480947569012642e-05,0.004525587894022465,13.783507347106934,6.174763711896958e-06,0.0024849071633070707
33,17.596996307373047,2.174086148443166e-05,0.0046627093106508255,21.560653686523438,7.121348062355537e-06,0.0026685853954404593
34,16.17786407470703,2.0073373889317736e-05,0.0044803316704928875,99.8063735961914,0.00010610473691485822,0.010300715453922749
35,16.992637634277344,2.1258632841636427e-05,0.004610708449035883,32.90571594238281,1.6628024241072126e-05,0.004077747464179993
36,16.88581657409668,2.035166289715562e-05,0.004511281847953796,17.36132049560547,9.893874448607676e-06,0.003145453054457903
37,16.921411514282227,2.1938236386631615e-05,0.0046838270500302315,16.51677894592285,9.55271752900444e-06,0.003090746933594346
38,17.98015785217285,2.2551865185960196e-05,0.00474888039752841,57.76676940917969,2.840634624590166e-05,0.005329760257154703
