epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.08727264404297,0.00039618488517589867,0.019904393702745438,63.59935760498047,3.2877334888326004e-05,0.005733876023441553
1,21.613834381103516,2.5146600819425657e-05,0.0050146388821303844,64.25289154052734,3.34747091983445e-05,0.005785733461380005
2,20.144168853759766,2.2630500097875483e-05,0.004757152404636145,31.350543975830078,1.031040392263094e-05,0.0032109818421304226
3,18.33350372314453,2.1838648535776883e-05,0.004673183895647526,19.34746742248535,6.6221668930666056e-06,0.0025733571965247393
4,18.401168823242188,2.226800461357925e-05,0.004718898795545101,32.23373794555664,1.0587094948277809e-05,0.0032537817023694515
5,19.697368621826172,2.255718754895497e-05,0.004749440588057041,14.324697494506836,7.037387149466667e-06,0.002652807394042611
6,20.21894645690918,2.2918087779544294e-05,0.0047872839495539665,43.82172775268555,1.6703290384612046e-05,0.004086965695023537
7,17.756099700927734,2.0959287212463096e-05,0.004578131251037121,12.66038703918457,5.729092208639486e-06,0.002393552102148533
8,18.066020965576172,2.0280329408706166e-05,0.004503368865698576,22.979963302612305,6.689703695883509e-06,0.002586446236819029
9,18.075414657592773,2.0255711206118576e-05,0.004500634502619505,17.347963333129883,7.847368578950409e-06,0.0028013153932988644
10,19.5546932220459,2.1646141249220818e-05,0.004652541596442461,20.206012725830078,5.944387794443173e-06,0.002438111463561654
11,17.61818504333496,2.106052306771744e-05,0.004589174408465624,54.2833137512207,2.4572835172875784e-05,0.004957099445164204
12,19.480695724487305,2.158655843231827e-05,0.004646133631467819,25.222623825073242,7.414551873807795e-06,0.00272296741604805
13,18.047758102416992,2.0055253116879612e-05,0.00447830930352211,21.069782257080078,9.677932212071028e-06,0.0031109375413507223
14,18.75481414794922,2.1184525394346565e-05,0.004602665081620216,26.899070739746094,1.2619148037629202e-05,0.0035523439291864634
15,18.265262603759766,2.0769408365595154e-05,0.00455734645947814,31.727365493774414,1.0183318408962805e-05,0.003191131167113781
16,18.287416458129883,2.0856374248978682e-05,0.004566878080368042,33.335323333740234,1.0968482456519268e-05,0.0033118699211627245
17,19.917387008666992,2.1855177692486905e-05,0.004674952011555433,21.466154098510742,6.305947863438632e-06,0.002511164639145136
18,18.520673751831055,2.0149440388195217e-05,0.004488812759518623,14.15310001373291,6.680358637822792e-06,0.0025846390053629875
19,21.701236724853516,2.4058132112259045e-05,0.004904909059405327,17.330753326416016,5.343159500625916e-06,0.00231152749620378
20,17.166004180908203,1.9850673197652213e-05,0.004455409478396177,18.579490661621094,8.603740752732847e-06,0.002933213487267494
21,17.656564712524414,1.9581455489969812e-05,0.004425093997269869,13.089975357055664,5.003292699257145e-06,0.002236804226413369
22,16.44759178161621,1.903787961055059e-05,0.004363242071121931,17.674423217773438,7.74960335547803e-06,0.002783810952678323
23,19.168901443481445,2.2391237507690676e-05,0.0047319382429122925,17.140649795532227,5.274712293612538e-06,0.0022966740652918816
24,16.924551010131836,2.002882320084609e-05,0.004475357476621866,17.779067993164062,5.493985554494429e-06,0.002343925181776285
25,17.586027145385742,1.926707773236558e-05,0.0043894280679523945,69.7202377319336,3.959580135415308e-05,0.006292519625276327
26,18.058895111083984,2.0108580429223366e-05,0.004484259057790041,37.16353225708008,1.2909351426060311e-05,0.0035929586738348007
27,16.894107818603516,1.944885116245132e-05,0.004410085268318653,13.105833053588867,5.950468221271876e-06,0.0024393582716584206
