epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.60780334472656,0.0003943616175092757,0.01985853910446167,68.76309967041016,3.90887216781266e-05,0.0062520974315702915
1,28.73016357421875,4.1288290958618745e-05,0.00642559677362442,32.074703216552734,1.1930323125852738e-05,0.0034540300257503986
2,20.39935874938965,2.4075774490484037e-05,0.004906706977635622,24.994731903076172,9.671850421000272e-06,0.0031099598854780197
3,20.053909301757812,2.3913340555736795e-05,0.004890126641839743,27.309478759765625,1.0197393748967443e-05,0.0031933358404785395
4,24.018693923950195,2.5041483240784146e-05,0.0050041466020047665,38.22432327270508,1.4659011867479421e-05,0.00382870901376009
5,18.412551879882812,2.0145314920227975e-05,0.004488353151828051,17.883289337158203,8.582548616686836e-06,0.002929598791524768
6,20.704917907714844,2.1601545086014085e-05,0.004647746216505766,19.08591651916504,7.680712769797537e-06,0.0027714099269360304
7,18.38077735900879,2.1436135284602642e-05,0.0046299174427986145,22.90450668334961,8.440869351034053e-06,0.002905317349359393
8,16.502939224243164,1.958292159542907e-05,0.004425259307026863,16.777929306030273,1.0431256669107825e-05,0.003229745663702488
9,17.432048797607422,2.0245463019819e-05,0.0044994959607720375,20.022001266479492,6.869709068269003e-06,0.0026210129726678133
10,17.943422317504883,2.048139867838472e-05,0.004525637719780207,15.136849403381348,8.351347787538543e-06,0.00288986973464489
11,16.9706974029541,1.9662124032038264e-05,0.004434199538081884,15.839509963989258,8.485591024509631e-06,0.0029130037873983383
12,17.73174285888672,1.951295416802168e-05,0.00441734679043293,14.341119766235352,6.546220447489759e-06,0.0025585582479834557
13,18.40789222717285,1.9694469301612116e-05,0.004437845200300217,13.727338790893555,7.198390903795371e-06,0.0026829817797988653
14,17.9936580657959,2.0456052880035713e-05,0.004522836767137051,17.678762435913086,6.97140239935834e-06,0.0026403414085507393
15,16.70245933532715,1.9519302441040054e-05,0.004418065305799246,15.04086971282959,6.458640655182535e-06,0.002541385591030121
16,16.168943405151367,1.91124727280112e-05,0.00437178136780858,13.492212295532227,6.665688033535844e-06,0.002581799402832985
