epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.6700668334961,0.00031686070724390447,0.017800580710172653,17.497957229614258,1.0657090570020955e-05,0.003264519851654768
1,24.612550735473633,3.4922933991765603e-05,0.005909562576562166,28.413658142089844,1.0633238161972258e-05,0.003260864643380046
2,20.76736831665039,2.731817585299723e-05,0.0052266791462898254,32.27579116821289,1.1994281521765515e-05,0.003463276196271181
3,20.607261657714844,2.7888094336958602e-05,0.005280917976051569,17.34285545349121,1.0864813702937681e-05,0.003296181559562683
4,19.55191993713379,2.8425145501387306e-05,0.0053315237164497375,42.23607635498047,1.6948657503235154e-05,0.0041168746538460255
5,18.19428062438965,2.4733493773965165e-05,0.004973277915269136,28.788951873779297,1.0273952284478582e-05,0.0032053005415946245
6,18.10051727294922,2.5283854483859614e-05,0.005028305109590292,28.837228775024414,1.055146822181996e-05,0.0032483022660017014
7,17.693222045898438,2.3628150302101858e-05,0.004860879387706518,19.883068084716797,7.3415421866229735e-06,0.0027095279656350613
8,19.559349060058594,2.5403971449122764e-05,0.005040235351771116,65.01322174072266,3.5119097447022796e-05,0.005926136858761311
9,17.555768966674805,2.2783166059525684e-05,0.004773171618580818,25.137819290161133,8.289560355478898e-06,0.0028791597578674555
10,16.977563858032227,2.2038633687770925e-05,0.004694532137364149,13.483614921569824,6.5677468228386715e-06,0.002562761539593339
11,17.60291290283203,2.1878293409827165e-05,0.004677423741668463,21.60774040222168,7.010837634879863e-06,0.0026477985084056854
12,16.66803741455078,2.1859461412532255e-05,0.004675410222262144,14.892818450927734,6.140816367405932e-06,0.0024780670646578074
13,16.646472930908203,2.1717896743211895e-05,0.004660246428102255,14.314956665039062,7.884698788984679e-06,0.002807970391586423
14,17.579551696777344,2.2056143279769458e-05,0.004696396645158529,17.78780174255371,1.0099583050759975e-05,0.0031779841519892216
15,17.0501766204834,2.126132312696427e-05,0.004610999953001738,15.737176895141602,5.9440681070555e-06,0.0024380460381507874
16,17.30213737487793,2.1408230168162845e-05,0.004626902751624584,15.83096694946289,5.998017968522618e-06,0.0024490850046277046
17,17.169137954711914,2.14389347092947e-05,0.004630219656974077,23.430957794189453,7.500524588976987e-06,0.0027387086302042007
18,15.968111038208008,2.078390389215201e-05,0.004558936692774296,18.38591194152832,1.01693622127641e-05,0.003188943723216653
19,16.697446823120117,2.1782208932563663e-05,0.0046671414747834206,20.847858428955078,1.1028138032997958e-05,0.00332086393609643
20,17.793724060058594,2.1937712517683394e-05,0.0046837711706757545,14.038823127746582,6.947936071810545e-06,0.0026358936447650194
21,16.435930252075195,2.0031913663842715e-05,0.004475702531635761,13.244839668273926,6.34978187008528e-06,0.0025198773946613073
22,17.30127716064453,2.0594690795405768e-05,0.004538137465715408,23.55158805847168,7.597661806357792e-06,0.00275638559833169
23,17.207992553710938,2.0736499209306203e-05,0.004553734790533781,18.5531063079834,6.603566816920647e-06,0.0025697406381368637
24,16.99858283996582,1.985052222153172e-05,0.004455392248928547,17.908695220947266,6.365372428263072e-06,0.0025229689199477434
25,16.178632736206055,1.8987728253705427e-05,0.0043574911542236805,16.518396377563477,6.216402653080877e-06,0.0024932713713496923
26,16.892963409423828,2.0444824258447625e-05,0.004521595314145088,23.887752532958984,7.627924787811935e-06,0.0027618699241429567
27,16.574554443359375,2.04548141482519e-05,0.004522699862718582,13.103947639465332,6.760556061635725e-06,0.0026001068763434887
28,15.63335132598877,1.9353674360900186e-05,0.004399280995130539,14.392522811889648,6.422873866540613e-06,0.0025343389715999365
29,16.922630310058594,1.8825658116838895e-05,0.00433885445818305,23.81744384765625,7.64313244872028e-06,0.002764621516689658
30,17.18947410583496,1.9865985450451262e-05,0.0044571273028850555,20.83527946472168,1.2052948477503378e-05,0.003471735632047057
31,15.693187713623047,1.9358945792191662e-05,0.004399880301207304,14.667304992675781,5.977575710858218e-06,0.002444908022880554
32,15.641046524047852,1.8964741684612818e-05,0.004354852717369795,25.819887161254883,8.282913768198341e-06,0.002878005150705576
33,15.664660453796387,1.9792500097537413e-05,0.00444887625053525,13.512834548950195,6.269330242503202e-06,0.0025038630701601505
34,17.265377044677734,1.9808654542430304e-05,0.004450691398233175,13.553950309753418,6.2272106333693955e-06,0.0024954378604888916
35,16.24095344543457,2.0327575839473866e-05,0.0045086112804710865,18.16474151611328,6.428609594877344e-06,0.0025354702956974506
36,15.728550910949707,1.80189836100908e-05,0.004244877491146326,16.346590042114258,6.198560186021496e-06,0.002489690901711583
37,16.051834106445312,1.8995820937561803e-05,0.004358419682830572,19.889554977416992,6.835448402853217e-06,0.0026144690345972776
