epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.30345153808594,0.0037617404013872147,0.061333030462265015,41.08280944824219,2.8480271794251166e-05,0.0053366911597549915
1,36.66267395019531,6.34014286333695e-05,0.007962501607835293,20.156400680541992,9.156075975624844e-06,0.0030259008053690195
2,24.811357498168945,3.1139457860263065e-05,0.005580273922532797,27.886159896850586,1.0458161341375671e-05,0.003233907977119088
3,21.164518356323242,2.6306326617486775e-05,0.0051289694383740425,22.980266571044922,9.33375849854201e-06,0.0030551201198250055
4,26.993011474609375,3.263200051151216e-05,0.0057124425657093525,29.93422508239746,1.1053139132854994e-05,0.0033246262464672327
5,21.029279708862305,2.619074803078547e-05,0.005117689725011587,46.24486541748047,1.9543953385436907e-05,0.004420854151248932
6,20.126264572143555,2.4382594347116537e-05,0.004937873687595129,23.660940170288086,8.595761755714193e-06,0.0029318530578166246
7,19.027441024780273,2.3199718270916492e-05,0.004816608503460884,71.1753158569336,4.178758172201924e-05,0.0064643314108252525
8,18.50423812866211,2.137075352948159e-05,0.0046228510327637196,178.39857482910156,0.0002561177243478596,0.016003677621483803
9,17.579797744750977,2.2138816348160617e-05,0.004705190192908049,88.36995697021484,6.384902371792123e-05,0.007990558631718159
10,22.113643646240234,2.7073570890934207e-05,0.005203227046877146,93.13465118408203,7.154105696827173e-05,0.008458194322884083
11,20.071958541870117,2.4802366169751622e-05,0.004980197176337242,17.374637603759766,8.050028554862365e-06,0.0028372572269290686
12,20.24842643737793,2.5186202037730254e-05,0.005018585827201605,22.12082862854004,8.30200133350445e-06,0.002881319262087345
13,19.177143096923828,2.384181607339997e-05,0.004882808309048414,21.826963424682617,1.538625656394288e-05,0.003922531846910715
14,18.570369720458984,2.343700180063024e-05,0.004841177724301815,52.68686294555664,2.6723557311925106e-05,0.005169483367353678
15,16.97209930419922,2.177415808546357e-05,0.004666278604418039,79.64814758300781,5.198632425162941e-05,0.007210154086351395
16,19.131847381591797,2.2648511730949394e-05,0.004759045317769051,30.481321334838867,1.6840049283928238e-05,0.00410366291180253
17,20.25912094116211,2.3206343030324206e-05,0.004817296285182238,25.63091278076172,8.612230885773897e-06,0.0029346602968871593
18,17.63920783996582,2.1428702893899754e-05,0.004629114642739296,31.259349822998047,1.728085226204712e-05,0.004157024435698986
19,16.81436538696289,1.9684241124195978e-05,0.00443669268861413,126.19155883789062,0.00012993253767490387,0.011398795060813427
20,20.22104835510254,2.171766755054705e-05,0.0046602217480540276,47.26136016845703,3.4407872590236366e-05,0.005865822546184063
21,17.62459373474121,2.1412221030914225e-05,0.004627333953976631,141.63156127929688,0.00016195733041968197,0.012726245447993279
22,17.33806610107422,2.0101675545447506e-05,0.004483489319682121,105.68743896484375,0.00011152494698762894,0.010560537688434124
23,17.180051803588867,2.0218154531903565e-05,0.004496460314840078,14.40427303314209,7.423485840263311e-06,0.002724607475101948
24,18.119285583496094,2.1218413166934624e-05,0.004606344737112522,50.3354377746582,2.3529968530056067e-05,0.004850769881159067
25,17.563854217529297,2.0879146177321672e-05,0.004569370299577713,58.2181282043457,3.0346775020007044e-05,0.005508790723979473
26,19.18192481994629,2.2081207134760916e-05,0.004699064418673515,14.63288688659668,6.131745067250449e-06,0.0024762360844761133
27,17.85409927368164,2.2413732949644327e-05,0.004734314512461424,23.177818298339844,7.562298378616106e-06,0.002749963430687785
28,16.712865829467773,1.954588333319407e-05,0.004421072546392679,17.253427505493164,6.403391125786584e-06,0.002530492376536131
29,16.595237731933594,2.0320552721386775e-05,0.004507832229137421,17.47545051574707,6.463859790528659e-06,0.0025424121413379908
30,16.800262451171875,2.040448089246638e-05,0.0045171319507062435,14.983654975891113,6.443451638915576e-06,0.002538395579904318
31,16.05516815185547,1.916389555844944e-05,0.004377658478915691,26.810068130493164,8.825089025776833e-06,0.0029707050416618586
32,17.4261531829834,2.1195573935983703e-05,0.004603865090757608,13.987349510192871,6.544492862303741e-06,0.0025582206435501575
33,16.491010665893555,1.9613662516348995e-05,0.00442873127758503,21.563173294067383,7.317665222217329e-06,0.0027051183860749006
34,16.687894821166992,1.964377224794589e-05,0.0044321296736598015,47.16254425048828,2.784436583169736e-05,0.005276775918900967
35,18.068649291992188,2.12649283639621e-05,0.004611391108483076,24.0615291595459,8.233528205892071e-06,0.00286941253580153
36,16.199546813964844,2.0043738913955167e-05,0.004477023612707853,15.349897384643555,6.1443088270607404e-06,0.002478771610185504
37,16.1345157623291,1.88470530702034e-05,0.00434131920337677,13.296710014343262,6.807680165366037e-06,0.0026091530453413725
38,18.19839096069336,2.1965261112200096e-05,0.004686710890382528,40.92283248901367,1.564695412525907e-05,0.003955623134970665
39,17.529998779296875,2.0026049242005683e-05,0.004475047346204519,18.702131271362305,6.59426268612151e-06,0.002567929681390524
40,17.241209030151367,1.9445371435722336e-05,0.0044096908532083035,14.786117553710938,6.209821094671497e-06,0.002491951221600175
41,17.49308967590332,1.9834256818285212e-05,0.004453566856682301,23.580894470214844,7.756056220387109e-06,0.002784969750791788
42,17.36315155029297,1.9614242773968726e-05,0.00442879693582654,13.29552173614502,6.960070095374249e-06,0.002638194477185607
43,17.410823822021484,1.975234590645414e-05,0.004444361198693514,19.597776412963867,6.662042778771138e-06,0.0025810932274907827
44,16.213958740234375,1.908832200570032e-05,0.004369018599390984,16.982036590576172,9.53106427914463e-06,0.0030872421339154243
45,18.05459213256836,2.0757872334797867e-05,0.0045560807920992374,19.52031898498535,6.725660114170751e-06,0.0025933878496289253
46,16.4056396484375,1.8727912902249955e-05,0.004327575676143169,21.256664276123047,7.09210917193559e-06,0.0026631015352904797
47,15.973604202270508,1.93803571164608e-05,0.0044023129157722,13.647538185119629,7.286375421244884e-06,0.00269932858645916
48,16.426353454589844,1.9268336473032832e-05,0.004389571491628885,14.027585983276367,6.241617029445479e-06,0.0024983228649944067
49,15.762737274169922,1.9358101781108417e-05,0.004399784374982119,19.77547836303711,6.829454832768533e-06,0.002613322576507926
50,17.014726638793945,2.035076977335848e-05,0.0045111826620996,15.153331756591797,7.870286026445683e-06,0.0028054029680788517
51,16.795562744140625,1.8802415070240386e-05,0.004336175043135881,16.983928680419922,9.524261258775368e-06,0.0030861401464790106
52,16.188142776489258,1.9938595869462006e-05,0.004465265665203333,20.9451961517334,1.0957824997603893e-05,0.003310260595753789
53,16.74290657043457,2.0084249626961537e-05,0.004481545649468899,20.970767974853516,6.956276138225803e-06,0.00263747526332736
54,16.284893035888672,1.9054641597904265e-05,0.004365162458270788,13.767107963562012,6.8707890932273585e-06,0.002621219027787447
55,16.220539093017578,1.8996344806510024e-05,0.004358479753136635,13.866730690002441,6.257781478780089e-06,0.0025015557184815407
56,16.338226318359375,1.9401293684495613e-05,0.004404690116643906,15.583949089050293,6.118521923781373e-06,0.002473564585670829
57,16.29408073425293,1.8278147763339803e-05,0.004275294952094555,14.047441482543945,6.553593721037032e-06,0.002559998771175742
58,15.533732414245605,1.7934982679435052e-05,0.0042349714785814285,22.778579711914062,7.445803021255415e-06,0.002728699939325452
59,16.527585983276367,1.902243275253568e-05,0.004361471626907587,15.032562255859375,8.653387340018526e-06,0.0029416640754789114
60,15.914822578430176,1.9601426174631342e-05,0.0044273496605455875,13.622854232788086,6.683130322926445e-06,0.0025851752143353224
61,15.593238830566406,1.8136070139007643e-05,0.004258646629750729,15.18550968170166,6.193035915202927e-06,0.002488580998033285
62,15.887125015258789,1.787865039659664e-05,0.004228315316140652,25.763187408447266,8.326688657689374e-06,0.002885600319132209
