epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.5267639160156,0.00394398532807827,0.06280115246772766,68.77591705322266,3.748872040887363e-05,0.0061228033155202866
1,77.59520721435547,0.00023754868016112596,0.01541261374950409,23.96734619140625,7.693982297496404e-06,0.002773802727460861
2,43.68551254272461,7.619400275871158e-05,0.008728917688131332,52.82745361328125,2.3177886760095134e-05,0.00481434166431427
3,30.392120361328125,4.3843330786330625e-05,0.006621429696679115,27.2438907623291,8.69432096806122e-06,0.0029486133717000484
4,25.297441482543945,3.121594636468217e-05,0.005587123334407806,31.46866798400879,1.0332239980925806e-05,0.0032143802382051945
5,21.723093032836914,2.782069168461021e-05,0.005274532362818718,25.23199462890625,7.897953764768317e-06,0.0028103296644985676
6,23.364351272583008,2.882427907024976e-05,0.005368824582546949,46.618682861328125,1.8524142433307134e-05,0.004303968045860529
7,18.488862991333008,2.4386004952248186e-05,0.004938218742609024,26.96666145324707,8.17731415736489e-06,0.002859600353986025
8,17.99883460998535,2.3421835066983476e-05,0.0048396107740700245,23.342472076416016,7.002839538472472e-06,0.002646287903189659
9,17.663192749023438,2.2670510588795878e-05,0.004761355929076672,13.288060188293457,5.912927008466795e-06,0.00243165111169219
10,18.494068145751953,2.362309896852821e-05,0.004860359709709883,18.859867095947266,6.3584971030650195e-06,0.0025216059293597937
11,16.9510440826416,2.1945006665191613e-05,0.004684549756348133,19.160602569580078,6.053551260265522e-06,0.0024603966157883406
12,17.50310707092285,2.2275839000940323e-05,0.0047197286039590836,19.490249633789062,8.996341421152465e-06,0.0029993902426213026
13,18.18913459777832,2.195062188548036e-05,0.004685149062424898,12.995550155639648,5.727550615119981e-06,0.0023932300973683596
14,17.251008987426758,2.1392537746578455e-05,0.004625206813216209,18.74660873413086,6.709116860292852e-06,0.002590196207165718
15,18.087491989135742,2.2340338546200655e-05,0.004726556595414877,13.19661808013916,6.3555289671057835e-06,0.0025210173334926367
16,18.455326080322266,2.312777542101685e-05,0.004809134639799595,14.374018669128418,6.955026492505567e-06,0.002637238474562764
17,17.66412925720215,2.182443131459877e-05,0.004671662580221891,21.392627716064453,9.829379450820852e-06,0.003135184058919549
18,18.26702117919922,2.1842410205863416e-05,0.00467358622699976,14.395354270935059,5.3886369641986676e-06,0.0023213436361402273
19,17.786149978637695,2.1090463633299805e-05,0.00459243543446064,19.787649154663086,6.133835540822474e-06,0.002476658206433058
20,16.979877471923828,2.143017263733782e-05,0.004629273433238268,19.76182746887207,7.325191745621851e-06,0.002706509083509445
21,17.24852180480957,2.0878942450508475e-05,0.004569347947835922,14.615117073059082,7.3467772381263785e-06,0.0027104937471449375
22,17.586538314819336,2.054925062111579e-05,0.004533127881586552,18.202402114868164,8.74618399393512e-06,0.002957394812256098
23,19.76456642150879,2.263032911287155e-05,0.004757134709507227,15.44387149810791,5.4021793403080665e-06,0.0023242589086294174
24,17.287891387939453,2.1456004105857573e-05,0.004632062744349241,13.042864799499512,5.8943328440363985e-06,0.0024278247728943825
25,16.768346786499023,1.9805438569164835e-05,0.0044503300450742245,16.8730411529541,5.519085789273959e-06,0.0023492733016610146
26,17.316314697265625,2.0620333089027554e-05,0.00454096170142293,38.17617416381836,1.3466284144669771e-05,0.0036696435417979956
27,16.071056365966797,2.0357287212391384e-05,0.004511904902756214,17.26988983154297,8.596246516390238e-06,0.002931935479864478
28,16.731557846069336,2.0711195247713476e-05,0.004550955258309841,19.44463348388672,6.362673957482912e-06,0.0025224341079592705
29,16.284814834594727,1.9444907593424432e-05,0.00440963776782155,13.764406204223633,5.79698871661094e-06,0.002407693536952138
30,17.041446685791016,2.068634785246104e-05,0.004548224620521069,36.99265670776367,1.3109466635796707e-05,0.0036206997465342283
31,17.153690338134766,2.030392352025956e-05,0.004505987279117107,30.722145080566406,1.714420250209514e-05,0.0041405558586120605
32,16.652618408203125,2.1118930817465298e-05,0.004595533479005098,25.30947494506836,1.456331847293768e-05,0.0038161915726959705
33,16.68527603149414,1.9060013073612936e-05,0.004365777596831322,17.30609893798828,5.778424110758351e-06,0.0024038353003561497
