epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.86427307128906,0.0011924145510420203,0.034531354904174805,49.08060073852539,2.1614283468807116e-05,0.004649116192013025
1,22.585845947265625,2.913691059802659e-05,0.005397861823439598,36.69221878051758,1.4005768207425717e-05,0.003742428030818701
2,19.243759155273438,2.4563869374105707e-05,0.004956195130944252,28.879873275756836,1.074314695870271e-05,0.0032776740845292807
3,20.603307723999023,2.355005381105002e-05,0.00485283974558115,21.48695945739746,9.029951797856484e-06,0.0030049877241253853
4,20.567934036254883,2.3340411644312553e-05,0.0048311916179955006,16.952674865722656,1.0546965313551482e-05,0.003247609129175544
5,18.97688102722168,2.3018756110104732e-05,0.004797786474227905,36.743370056152344,1.3733850209973752e-05,0.003705920884385705
6,18.5665283203125,2.1223846488283016e-05,0.004606934729963541,61.43916702270508,3.150449992972426e-05,0.005612886976450682
7,19.28544807434082,2.359543213970028e-05,0.0048575131222605705,29.38259506225586,1.0617635780363344e-05,0.0032584713771939278
8,19.35294532775879,2.228821540484205e-05,0.004721039440482855,16.628013610839844,8.537991561752278e-06,0.0029219842981547117
9,18.46693229675293,2.1120338715263642e-05,0.00459568714722991,75.27450561523438,6.0438243963290006e-05,0.007774203550070524
10,19.54269790649414,2.1560445020440966e-05,0.004643322434276342,16.86774253845215,6.29658961770474e-06,0.002509300597012043
11,16.630817413330078,2.0175746612949297e-05,0.004491742234677076,72.9798355102539,6.1684193497058e-05,0.007853928953409195
12,17.043262481689453,1.968931610463187e-05,0.004437264520674944,92.62380981445312,8.522944699507207e-05,0.009231979958713055
13,18.220794677734375,2.0548837710521184e-05,0.004533082712441683,74.71837615966797,5.948721809545532e-05,0.007712795864790678
14,16.650897979736328,1.877239265013486e-05,0.004332711920142174,16.45880126953125,1.021087336994242e-05,0.003195445751771331
15,17.821134567260742,2.1169229512452148e-05,0.004601003136485815,22.73248863220215,7.71460690884851e-06,0.002777518006041646
16,17.904701232910156,2.0272475012461655e-05,0.004502496682107449,52.815433502197266,2.3947412046254613e-05,0.004893609322607517
17,16.704097747802734,1.8559812815510668e-05,0.004308110103011131,63.859256744384766,3.377736720722169e-05,0.005811830051243305
18,17.17135238647461,1.95810898730997e-05,0.0044250525534152985,22.28657341003418,1.1689648999890778e-05,0.003419012762606144
19,17.271326065063477,1.9127184714307077e-05,0.004373463802039623,47.49067687988281,1.994230660784524e-05,0.004465681035071611
20,16.505155563354492,1.8491968148737215e-05,0.004300228785723448,15.3893461227417,7.280266800080426e-06,0.002698197029531002
21,19.71120834350586,2.110931927745696e-05,0.0045944880694150925,83.64369201660156,7.34640852897428e-05,0.008571119047701359
22,16.899131774902344,1.9230741600040346e-05,0.004385286942124367,15.872095108032227,6.661470251856372e-06,0.0025809824001044035
23,17.465360641479492,1.9248956959927455e-05,0.004387363325804472,45.27000427246094,2.8302672944846563e-05,0.005320025607943535
24,17.516910552978516,2.053317984973546e-05,0.004531355109065771,15.025712966918945,6.766273600078421e-06,0.0026012060698121786
25,18.618030548095703,2.0409121134434827e-05,0.004517645575106144,16.29632568359375,6.081068022467662e-06,0.002465982222929597
26,16.74557876586914,1.870440610218793e-05,0.004324859008193016,19.974218368530273,1.3800547094433568e-05,0.0037149088457226753
27,16.485477447509766,1.8875849491450936e-05,0.004344634711742401,60.155643463134766,4.70067243441008e-05,0.006856144871562719
28,17.010581970214844,1.967513708223123e-05,0.004435666371136904,14.912485122680664,8.25932056613965e-06,0.0028739033732563257
29,16.649723052978516,1.8190085029345937e-05,0.0042649838142097,90.19676208496094,6.731427856720984e-05,0.008204528130590916
30,16.236085891723633,1.7831749573815614e-05,0.004222765564918518,28.682621002197266,1.615727524040267e-05,0.004019611515104771
31,16.705257415771484,1.8398357497062534e-05,0.0042893304489552975,17.795761108398438,6.811336788814515e-06,0.0026098538655787706
32,16.83399772644043,1.715456528472714e-05,0.0041418070904910564,31.240842819213867,1.882269134512171e-05,0.004338512662798166
33,17.158214569091797,1.8846541934181005e-05,0.004341260530054569,16.294021606445312,9.982465599023271e-06,0.0031595039181411266
34,15.554106712341309,1.7462947653257288e-05,0.004178869072347879,22.120681762695312,7.43074406273081e-06,0.0027259390335530043
35,16.6135196685791,1.8214703231933527e-05,0.004267868585884571,82.90927124023438,5.731879355153069e-05,0.007570917718112469
36,16.01031494140625,1.7364040104439482e-05,0.0041670179925858974,17.070819854736328,6.1363657550828066e-06,0.0024771688040345907
37,16.24270248413086,1.8194848962593824e-05,0.004265542142093182,22.24297332763672,1.4977549653849564e-05,0.003870083950459957
38,17.67867660522461,1.900316601677332e-05,0.004359262064099312,14.748626708984375,8.5722704170621e-06,0.0029278439469635487
39,15.726607322692871,1.8096308849635534e-05,0.004253975581377745,18.529354095458984,6.571269295818638e-06,0.0025634486228227615
40,15.255955696105957,1.749943839968182e-05,0.00418323278427124,69.83921813964844,4.201960837235674e-05,0.0064822533167898655
41,16.73080062866211,1.7798836779547855e-05,0.00421886658295989,88.82025909423828,6.475164991570637e-05,0.008046841248869896
42,15.996113777160645,1.7452275642426684e-05,0.004177592229098082,16.866628646850586,8.880138921085745e-06,0.0029799561016261578
43,16.759490966796875,1.954420076799579e-05,0.004420882556587458,16.75462532043457,7.357954928011168e-06,0.0027125549968332052
