epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.0172119140625,0.001529334462247789,0.03910670429468155,44.00750732421875,1.7303307686233893e-05,0.004159724339842796
1,25.17851448059082,3.4705586585914716e-05,0.0058911447413265705,20.39948081970215,7.188570180005627e-06,0.0026811507996171713
2,22.75072479248047,3.1021623726701364e-05,0.005569705739617348,30.203752517700195,9.99362237052992e-06,0.0031612690072506666
3,24.472061157226562,3.4848089853767306e-05,0.005903226789087057,108.25602722167969,9.172290447168052e-05,0.009577207267284393
4,26.553089141845703,3.243947139708325e-05,0.005695566069334745,60.05281448364258,2.957764081656933e-05,0.005438532680273056
5,21.49299430847168,2.7529089493327774e-05,0.005246817134320736,60.50196075439453,2.9896966225351207e-05,0.0054678115993738174
6,21.383806228637695,2.6903127945843153e-05,0.005186822265386581,25.160512924194336,1.3583500731328968e-05,0.003685580100864172
7,25.32803726196289,3.2990228646667674e-05,0.0057437121868133545,20.62285614013672,6.547555130964611e-06,0.002558819018304348
8,20.32052993774414,2.5529496269882657e-05,0.005052672233432531,24.83667755126953,1.2716272976831533e-05,0.0035659882705658674
9,21.781158447265625,2.641988976392895e-05,0.005140027962625027,165.42332458496094,0.00021428416948765516,0.014638448134064674
10,19.62372398376465,2.5280953195760958e-05,0.0050280168652534485,168.8228302001953,0.00022541651560459286,0.015013877302408218
11,20.683523178100586,2.5023611669894308e-05,0.005002360790967941,39.8422737121582,1.5284986147889867e-05,0.003909601829946041
12,21.84054183959961,2.4289014618261717e-05,0.004928388632833958,121.90496063232422,0.00011623013415373862,0.010781007818877697
13,22.84571647644043,2.6039288059109822e-05,0.005102870520204306,37.06459426879883,1.302672262681881e-05,0.003609255189076066
14,18.908571243286133,2.2600010197493248e-05,0.004753946792334318,34.28093338012695,1.7045227650669403e-05,0.004128586500883102
15,18.65452003479004,2.3133021386456676e-05,0.004809679929167032,32.984798431396484,1.8873981389333494e-05,0.004344419576227665
16,20.304800033569336,2.4159042368410155e-05,0.004915184807032347,21.675540924072266,6.709900389978429e-06,0.002590347547084093
17,19.041019439697266,2.2104613890405744e-05,0.00470155430957675,53.71247482299805,3.2863263186300173e-05,0.005732649005949497
18,19.961267471313477,2.404239603492897e-05,0.004903304390609264,68.91283416748047,3.8658246921841055e-05,0.006217575632035732
19,19.294342041015625,2.098112236126326e-05,0.0045805154368281364,38.51435089111328,2.2439104213844985e-05,0.004736992996186018
20,19.55738639831543,2.3427795895258896e-05,0.004840226843953133,50.201900482177734,2.1537320208153687e-05,0.004640831612050533
21,17.903274536132812,2.2972455553826876e-05,0.004792958963662386,54.218162536621094,2.6500763851800002e-05,0.005147889256477356
