epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.783447265625,0.00016706675523892045,0.012925430200994015,64.97175598144531,3.5123728594044223e-05,0.005926527548581362
1,21.61524200439453,2.7394671633373946e-05,0.005233991891145706,22.79036521911621,8.990460628410801e-06,0.002998409792780876
2,22.74693489074707,2.6968749807565473e-05,0.005193144548684359,49.05699920654297,2.1469331841217354e-05,0.004633501172065735
3,19.021652221679688,2.486000994394999e-05,0.0049859811551868916,43.534629821777344,1.76769735844573e-05,0.004204398952424526
4,18.813684463500977,2.2943690055399202e-05,0.004789956845343113,54.566322326660156,2.5390168957528658e-05,0.005038865841925144
5,19.660839080810547,2.2967713448451832e-05,0.004792463965713978,24.39621925354004,8.521441486664116e-06,0.002919150749221444
6,21.08473014831543,2.3727565348963253e-05,0.004871094599366188,15.305944442749023,9.261810191674158e-06,0.0030433221254497766
7,18.944486618041992,2.3006867195363156e-05,0.004796547349542379,17.499740600585938,6.653862328676041e-06,0.002579508116468787
8,18.11839485168457,2.1459733034134842e-05,0.004632465075701475,15.736079216003418,6.1476130213122815e-06,0.0024794379714876413
9,18.67095375061035,2.1722442397731356e-05,0.004660733975470066,25.84181785583496,8.559611160308123e-06,0.0029256814159452915
10,16.89767837524414,2.1052210286143236e-05,0.00458826869726181,20.55669593811035,1.1472649021015968e-05,0.0033871298655867577
11,18.780162811279297,2.3544074792880565e-05,0.004852223675698042,19.391578674316406,1.045361568685621e-05,0.003233205294236541
12,18.520002365112305,2.1873080186196603e-05,0.004676866345107555,15.178388595581055,8.162161975633353e-06,0.002856949809938669
13,20.802717208862305,2.3654367396375164e-05,0.00486357556656003,13.667370796203613,6.204517831065459e-06,0.002490886952728033
14,17.269554138183594,2.0596675312845036e-05,0.004538355860859156,16.821733474731445,6.212647804204607e-06,0.0024925183970481157
15,18.34463882446289,2.156997834390495e-05,0.004644348751753569,15.390068054199219,6.013057827658486e-06,0.0024521537125110626
16,18.3032169342041,2.1139941964065656e-05,0.004597819410264492,78.19281005859375,6.396804383257404e-05,0.00799800269305706
17,16.778385162353516,2.0021891032229178e-05,0.004474582616239786,111.16395568847656,0.00011871496099047363,0.010895639657974243
18,18.240787506103516,2.022674925683532e-05,0.004497415851801634,39.50116729736328,2.2497848476632498e-05,0.004743189550936222
19,17.632854461669922,2.0488645532168448e-05,0.004526438657194376,31.86471176147461,1.73454282048624e-05,0.004164784215390682
20,19.783605575561523,2.2664600692223758e-05,0.00476073520258069,42.70345687866211,1.6735906683607027e-05,0.0040909540839493275
21,17.390562057495117,2.0262928956071846e-05,0.004501436371356249,13.79539680480957,6.249586476769764e-06,0.0024999172892421484
22,18.336715698242188,2.1590234609902836e-05,0.0046465289779007435,21.660539627075195,7.09627965989057e-06,0.002663884311914444
23,16.028846740722656,1.9890543626388535e-05,0.004459881689399481,15.336708068847656,6.256571850826731e-06,0.002501314040273428
24,18.420387268066406,2.227368895546533e-05,0.00471950089558959,28.59153175354004,1.4952925994293764e-05,0.0038669013883918524
25,17.43356704711914,2.0163604858680628e-05,0.004490390419960022,19.460365295410156,1.0635056241881102e-05,0.0032611433416604996
26,18.530609130859375,2.111643334501423e-05,0.004595261998474598,26.75973892211914,8.7075459305197e-06,0.002950855065137148
27,16.476598739624023,1.891642386908643e-05,0.004349301569163799,28.260549545288086,9.211049473378807e-06,0.0030349709559231997
28,18.93391990661621,2.114830567734316e-05,0.004598728846758604,59.81229782104492,4.107763743377291e-05,0.006409183610230684
29,17.419849395751953,2.0037852664245293e-05,0.004476366098970175,112.2053451538086,0.00012036850966978818,0.010971258394420147
30,18.115585327148438,2.2114603780210018e-05,0.004702616482973099,49.05405807495117,3.022075179615058e-05,0.005497340578585863
31,17.394495010375977,2.0009632862638682e-05,0.004473212640732527,47.58124923706055,2.0250630768714473e-05,0.004500070121139288
32,19.19123077392578,2.2124491806607693e-05,0.00470366794615984,14.268746376037598,7.681643182877451e-06,0.002771577564999461
33,16.768449783325195,1.9995433831354603e-05,0.004471625201404095,19.98282241821289,6.636782927671447e-06,0.00257619540207088
