epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.5217742919922,0.0009126309305429459,0.030209781602025032,80.3595962524414,5.248673551250249e-05,0.007244772743433714
1,40.4284782409668,0.00010844436474144459,0.010413662530481815,17.64510154724121,9.778481398825534e-06,0.003127056173980236
2,28.280132293701172,5.285611769068055e-05,0.007270221132785082,18.56195640563965,9.292620234191418e-06,0.0030483799055218697
3,23.629690170288086,3.862423181999475e-05,0.006214839406311512,33.28754425048828,1.2376732229313347e-05,0.0035180579870939255
4,21.040538787841797,3.174178345943801e-05,0.005633984692394733,39.1624755859375,1.5208929653454106e-05,0.0038998627569526434
5,19.664783477783203,2.7487154511618428e-05,0.005242818966507912,24.898326873779297,9.17290526558645e-06,0.003028680570423603
6,20.386770248413086,2.7845826480188407e-05,0.005276914220303297,26.471513748168945,9.23417610465549e-06,0.003038778668269515
7,19.837203979492188,2.7782467441284098e-05,0.0052709076553583145,32.31824493408203,1.1041188372473698e-05,0.0033228283282369375
8,19.33561134338379,2.6123378120246343e-05,0.0051111034117639065,31.265289306640625,1.0476344868948217e-05,0.0032367182429879904
9,17.76094627380371,2.418950134597253e-05,0.004918282385915518,27.931785583496094,9.20667025638977e-06,0.0030342494137585163
10,18.46868133544922,2.5252398700104095e-05,0.005025176331400871,22.676225662231445,1.3370942724577617e-05,0.00365662993863225
11,19.320022583007812,2.4372995540034026e-05,0.0049369013868272305,15.987865447998047,7.0299442995747086e-06,0.0026514041237533092
12,17.662490844726562,2.3491797037422657e-05,0.004846833646297455,15.58702278137207,9.03242744243471e-06,0.0030053998343646526
13,18.481624603271484,2.553969170548953e-05,0.00505368085578084,25.51154327392578,8.378243364859372e-06,0.0028945193625986576
14,17.76653480529785,2.3687865905230865e-05,0.004867018200457096,49.079673767089844,2.1155330614419654e-05,0.004599492531269789
15,19.4376277923584,2.6175135644734837e-05,0.005116164218634367,17.408809661865234,6.564759587490698e-06,0.0025621785316616297
16,19.230953216552734,2.4062866941676475e-05,0.004905391484498978,15.22987174987793,6.903173016326036e-06,0.0026273890398442745
17,17.621156692504883,2.4045533791650087e-05,0.004903624299913645,14.694768905639648,7.309875854843995e-06,0.002703678095713258
18,19.08091163635254,2.462193151586689e-05,0.004962048958986998,13.51356029510498,7.21844844520092e-06,0.0026867170818150043
19,17.90216827392578,2.441974174871575e-05,0.004941633436828852,13.985002517700195,6.881373337819241e-06,0.0026232372038066387
20,17.81637954711914,2.340649916732218e-05,0.004838026128709316,15.26370620727539,6.669975391560001e-06,0.0025826296769082546
21,17.777069091796875,2.3528464225819334e-05,0.004850614815950394,13.587635040283203,6.956993729545502e-06,0.002637611236423254
22,17.77884292602539,2.321565625607036e-05,0.004818262532353401,13.568761825561523,7.421878763125278e-06,0.0027243124786764383
23,17.961746215820312,2.3961798433447257e-05,0.0048950789496302605,15.570413589477539,8.602899470133707e-06,0.0029330698307603598
24,18.391557693481445,2.3016853447188623e-05,0.004797588102519512,14.669482231140137,8.038250598474406e-06,0.0028351808432489634
25,17.769851684570312,2.339267848583404e-05,0.004836597479879856,15.604567527770996,6.388770998455584e-06,0.002527601784095168
26,17.512765884399414,2.3132446585805155e-05,0.004809620324522257,22.701292037963867,7.545446806034306e-06,0.002746897516772151
27,16.910154342651367,2.135517934220843e-05,0.00462116627022624,29.229890823364258,9.67855430644704e-06,0.00311103742569685
28,17.106544494628906,2.1640764316543937e-05,0.004651963245123625,31.593738555908203,1.0696488971007057e-05,0.0032705487683415413
29,16.619159698486328,2.2144720787764527e-05,0.004705817438662052,13.866613388061523,6.66930282022804e-06,0.0025824992917478085
30,17.808732986450195,2.2049483959563076e-05,0.004695687908679247,18.214380264282227,1.1018702025467064e-05,0.0033194429706782103
31,16.77071762084961,2.1767629732494242e-05,0.004665579181164503,13.855319023132324,7.003803148109e-06,0.0026464699767529964
32,16.777372360229492,2.121618490491528e-05,0.004606103058904409,13.551642417907715,6.429557288356591e-06,0.0025356572587043047
33,16.9395694732666,2.2506568711833097e-05,0.0047441087663173676,14.453007698059082,6.747637144144392e-06,0.0025976214092224836
34,17.610319137573242,2.17224642256042e-05,0.004660736303776503,13.853644371032715,7.921590622572694e-06,0.0028145320247858763
35,16.490020751953125,2.0707941075670533e-05,0.004550598096102476,14.994213104248047,6.3827051235421095e-06,0.0025264015421271324
36,17.859241485595703,2.2683609131490812e-05,0.004762731026858091,14.93802547454834,7.4897711783705745e-06,0.0027367447037249804
37,16.96994972229004,2.2920714400243014e-05,0.004787558224052191,14.901622772216797,8.965454071585555e-06,0.002994236769154668
38,17.243066787719727,2.1280766304698773e-05,0.00461310800164938,13.768576622009277,8.01539408712415e-06,0.00283114705234766
