epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,178.23141479492188,0.001606411999091506,0.04008007049560547,45.407039642333984,2.8351099899737164e-05,0.0053245751187205315
1,55.98638916015625,0.00011482481932034716,0.010715634562075138,50.789512634277344,2.202611904067453e-05,0.004693199414759874
2,32.28948974609375,4.684783925767988e-05,0.006844548042863607,33.14980697631836,1.1279701539024245e-05,0.0033585266210138798
3,24.592931747436523,3.2098909287014976e-05,0.005665590055286884,16.677593231201172,8.956031706475187e-06,0.0029926630668342113
4,20.877151489257812,2.5066321541089565e-05,0.005006627645343542,17.97258186340332,1.0099631253979169e-05,0.0031779916025698185
5,21.436416625976562,2.6879069991991855e-05,0.005184502806514502,21.04540252685547,6.949248927412555e-06,0.002636142773553729
6,19.75585174560547,2.4623699573567137e-05,0.0049622273072600365,29.902711868286133,9.543901796860155e-06,0.0030893206130713224
7,19.4136905670166,2.353140189370606e-05,0.004850917495787144,25.983625411987305,7.914921297924593e-06,0.002813346916809678
8,17.341655731201172,2.089065674226731e-05,0.0045706299133598804,12.737508773803711,6.024225513101555e-06,0.002454429864883423
9,20.031145095825195,2.2845719286124222e-05,0.00477971974760294,19.468873977661133,5.919066097703762e-06,0.002432913053780794
10,17.324718475341797,2.0733954443130642e-05,0.004553455393761396,13.02181625366211,5.523240361071657e-06,0.002350157592445612
11,17.24189567565918,2.2957830879022367e-05,0.0047914329916238785,13.39702320098877,5.1903016355936415e-06,0.0022782234009355307
12,17.014760971069336,2.1535615815082565e-05,0.004640648141503334,14.744734764099121,5.195197445573285e-06,0.0022792976815253496
13,16.44527244567871,2.102935286529828e-05,0.004585777409374714,23.377723693847656,6.935495548532344e-06,0.002633532974869013
14,16.668413162231445,2.056420453300234e-05,0.004534777253866196,20.968116760253906,6.3135253185464535e-06,0.0025126729160547256
15,16.808509826660156,2.015814243350178e-05,0.004489781800657511,22.03745460510254,6.548079454660183e-06,0.0025589214637875557
16,16.33327293395996,2.0507039153017104e-05,0.004528469871729612,12.667862892150879,5.509551101567922e-06,0.0023472432512789965
17,16.387065887451172,2.0274255803087726e-05,0.004502694122493267,19.201627731323242,5.873666850675363e-06,0.0024235649034380913
18,16.845548629760742,2.1077048586448655e-05,0.004590974655002356,13.593832969665527,5.1759229791059624e-06,0.0022750655189156532
19,16.723121643066406,2.0367777324281633e-05,0.004513067193329334,14.934046745300293,5.1168403842893895e-06,0.0022620433010160923
20,16.59062957763672,1.992110446735751e-05,0.004463306628167629,14.860654830932617,5.176066224521492e-06,0.0022750969510525465
21,16.24558448791504,2.018979466811288e-05,0.004493305459618568,13.012065887451172,5.253856215858832e-06,0.002292129211127758
22,15.635668754577637,1.9027283997274935e-05,0.0043620276264846325,13.248509407043457,6.430555913539138e-06,0.002535854000598192
23,16.672548294067383,2.0082494302187115e-05,0.004481349606066942,22.9514102935791,6.913406195963034e-06,0.0026293357368558645
24,16.535734176635742,1.9474930013529956e-05,0.004413040820509195,18.73519515991211,5.652031632052967e-06,0.0023774001747369766
25,15.803606986999512,1.8515709598432295e-05,0.0043029882945120335,14.677919387817383,5.249531568551902e-06,0.002291185548529029
26,16.695653915405273,1.973364851437509e-05,0.0044422573409974575,23.835920333862305,1.1176258340128697e-05,0.0033430911134928465
27,16.90960121154785,2.0317009330028668e-05,0.004507439211010933,12.833707809448242,6.11903851677198e-06,0.0024736691266298294
28,15.672450065612793,1.9683422578964382e-05,0.004436600487679243,12.432711601257324,5.619046532956418e-06,0.002370452741160989
29,16.433467864990234,1.940671972988639e-05,0.0044053057208657265,12.600854873657227,5.341511950973654e-06,0.002311171032488346
30,16.40715789794922,1.929361496877391e-05,0.004392449744045734,13.824278831481934,6.487378414021805e-06,0.0025470333639532328
31,16.001585006713867,1.90181344805751e-05,0.004360978491604328,25.882888793945312,7.765150257910136e-06,0.0027866018936038017
32,15.956448554992676,1.9357306882739067e-05,0.004399694036692381,15.086418151855469,7.0066657826828305e-06,0.0026470106095075607
33,15.666115760803223,1.9198492736904882e-05,0.004381608683615923,27.624317169189453,8.513088687323034e-06,0.0029177197720855474
34,15.8654146194458,1.8952114260173403e-05,0.0043534026481211185,22.840503692626953,6.7506457526178565e-06,0.002598200459033251
35,15.847905158996582,1.8780170648824424e-05,0.004333609249442816,24.865060806274414,1.1501906556077302e-05,0.003391446080058813
36,15.860445022583008,1.8752962205326185e-05,0.004330468829721212,17.323192596435547,5.802909072372131e-06,0.0024089228827506304
37,15.16015338897705,1.8505650587030686e-05,0.004301819484680891,12.825150489807129,5.588987733062822e-06,0.002364103915169835
38,15.229728698730469,1.816505755414255e-05,0.004262048285454512,15.693241119384766,5.261780188448029e-06,0.0022938570473343134
39,15.496574401855469,1.863428042270243e-05,0.004316744394600391,21.624731063842773,6.38858955426258e-06,0.0025275659281760454
40,15.362471580505371,1.8047858247882687e-05,0.00424827728420496,23.211166381835938,6.8911804191884585e-06,0.0026251059025526047
41,15.669159889221191,1.9101677025901154e-05,0.00437054643407464,12.778267860412598,5.375045475375373e-06,0.002318414393812418
42,15.686858177185059,1.8178414393332787e-05,0.004263615235686302,13.186951637268066,5.117135060572764e-06,0.0022621084935963154
43,15.862713813781738,1.8560853277449496e-05,0.004308230709284544,16.632387161254883,5.358955604606308e-06,0.0023149417247623205
44,15.517413139343262,1.8414342775940895e-05,0.004291193559765816,13.281623840332031,5.38502172275912e-06,0.0023205650504678488
45,14.987244606018066,1.7487476725364104e-05,0.0041818032041192055,14.133058547973633,5.143235739524243e-06,0.0022678703535348177
46,14.992222785949707,1.767329558788333e-05,0.004203961696475744,15.611477851867676,5.366857749322662e-06,0.002316647907719016
