epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.36676788330078,0.0003026844351552427,0.01739782840013504,17.382671356201172,1.0367436516389716e-05,0.0032198503613471985
1,20.648357391357422,2.9000242648180574e-05,0.005385187454521656,31.632097244262695,1.176259684143588e-05,0.003429664298892021
2,20.30657196044922,2.8559055863297544e-05,0.005344067234545946,30.69613265991211,1.1393728527764324e-05,0.0033754596952348948
3,19.39771842956543,2.7471805879031308e-05,0.0052413553930819035,31.565895080566406,1.1712295417964924e-05,0.0034223231486976147
4,20.538986206054688,2.6461926609044895e-05,0.005144115537405014,46.037784576416016,1.9367207642062567e-05,0.004400819074362516
5,18.835676193237305,2.391551788605284e-05,0.004890349693596363,33.73993682861328,1.2243926903465763e-05,0.0034991323482245207
6,18.83056640625,2.4177114028134383e-05,0.00491702277213335,50.09883117675781,2.1809459212818183e-05,0.004670059774070978
7,19.301834106445312,2.4259968995465897e-05,0.0049254409968853,77.95433044433594,4.9312118790112436e-05,0.007022258825600147
8,19.14093017578125,2.3745562430121936e-05,0.004872941877692938,74.81275177001953,4.584471389534883e-05,0.006770872510969639
9,18.558162689208984,2.3683449398959056e-05,0.004866564646363258,84.77112579345703,5.806584522360936e-05,0.007620094809681177
10,18.263071060180664,2.274724465678446e-05,0.004769407212734222,72.60916137695312,4.4771360990125686e-05,0.006691140588372946
11,20.97135353088379,2.480007242411375e-05,0.004979967139661312,15.846284866333008,9.763389243744314e-06,0.0031246421858668327
12,18.308490753173828,2.1883637600694783e-05,0.004677995108067989,39.64780807495117,1.4840643416391686e-05,0.0038523555267602205
13,18.763126373291016,2.4368613594560884e-05,0.004936457611620426,16.28871726989746,7.051206011965405e-06,0.002655410673469305
14,19.463748931884766,2.292540557391476e-05,0.0047880480997264385,48.120784759521484,3.396719694137573e-05,0.005828138440847397
15,18.773651123046875,2.228169614681974e-05,0.004720349330455065,87.78927612304688,6.222774391062558e-05,0.00788845680654049
16,17.544490814208984,2.2888574676471762e-05,0.004784200340509415,56.824462890625,2.7658363251248375e-05,0.005259121768176556
17,18.440622329711914,2.1986959836794995e-05,0.004689025692641735,92.77922821044922,6.93081965437159e-05,0.008325154893100262
18,18.23838233947754,2.2691094272886403e-05,0.004763517063111067,13.006319046020508,6.61660305922851e-06,0.0025722759310156107
19,17.773643493652344,2.128210326191038e-05,0.0046132528223097324,21.671981811523438,7.69186135585187e-06,0.0027734204195439816
20,16.54032325744629,2.0470195522648282e-05,0.004524399992078543,43.02475357055664,2.7828922611661255e-05,0.005275312345474958
21,17.877267837524414,2.2228628949960694e-05,0.004714724607765675,61.319149017333984,3.13354903482832e-05,0.005597811192274094
22,17.233348846435547,2.0993640646338463e-05,0.004581881687045097,32.88639450073242,1.1521950909809675e-05,0.0033944000024348497
23,17.909526824951172,2.129461609001737e-05,0.004614608827978373,40.86033248901367,1.5467730918317102e-05,0.00393290352076292
24,17.036149978637695,2.0534434952423908e-05,0.004531493876129389,13.574447631835938,7.326132163143484e-06,0.002706682775169611
25,17.522729873657227,2.1367972294683568e-05,0.004622550215572119,56.16001510620117,2.697572926990688e-05,0.005193816497921944
26,17.32147789001465,2.113073605869431e-05,0.00459681823849678,16.431137084960938,6.5574690779612865e-06,0.0025607554707676172
27,19.431289672851562,2.3671804228797555e-05,0.0048653678968548775,24.972400665283203,1.576589056639932e-05,0.00397062860429287
28,17.069072723388672,2.0849742213613354e-05,0.004566151648759842,22.181604385375977,8.015916137082968e-06,0.002831239253282547
29,17.569427490234375,1.927439370774664e-05,0.004390261135995388,47.23255157470703,1.9663924831547774e-05,0.0044344025664031506
30,16.569862365722656,1.9674909708555788e-05,0.004435640759766102,24.44618034362793,7.827573426766321e-06,0.002797780092805624
31,16.850576400756836,2.064540058199782e-05,0.004543721210211515,30.59694480895996,1.7521766494610347e-05,0.004185901023447514
32,16.8643856048584,2.0403431335580535e-05,0.004517015535384417,14.17270565032959,7.070185347402003e-06,0.0026589820627123117
33,17.863439559936523,2.1682337319361977e-05,0.004656429868191481,18.649614334106445,8.079690815065987e-06,0.002842479618266225
34,17.284992218017578,2.1097788703627884e-05,0.004593233112245798,22.338109970092773,8.376941877941135e-06,0.0028942946810275316
35,17.188152313232422,1.874279769253917e-05,0.004329295363277197,31.6492977142334,1.0957281119772233e-05,0.003310178406536579
36,17.17657470703125,2.180962655984331e-05,0.004670077934861183,54.02219009399414,2.4780718376860023e-05,0.00497802346944809
37,16.708932876586914,2.0873458197456785e-05,0.00456874817609787,13.949978828430176,7.766584531054832e-06,0.0027868591714650393
38,16.81227684020996,2.0977882741135545e-05,0.00458016199991107,24.678890228271484,1.8205821106676012e-05,0.004266827832907438
