epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.750572204589844,0.00010727939661592245,0.010357576422393322,25.409875869750977,8.252229235949926e-06,0.00287266937084496
1,20.909791946411133,2.465932811901439e-05,0.004965816158801317,16.625612258911133,7.112938419595594e-06,0.002667009364813566
2,18.979774475097656,2.1185978766879998e-05,0.004602822940796614,19.597509384155273,6.796391971874982e-06,0.0026069891173392534
3,18.97508430480957,2.0718576706713066e-05,0.004551766440272331,16.59142303466797,6.408517492673127e-06,0.0025315049570053816
4,19.07517433166504,2.1255375031614676e-05,0.004610355012118816,31.04825210571289,1.0008171557274181e-05,0.003163569374009967
5,18.878042221069336,2.0111167032155208e-05,0.004484547767788172,13.951994895935059,6.805559223721502e-06,0.0026087467558681965
6,19.964649200439453,2.1883972294745035e-05,0.004678030963987112,13.35450267791748,5.674969997926382e-06,0.002382219536229968
7,17.96375274658203,1.9982748199254274e-05,0.004470206797122955,50.715641021728516,2.1653931980836205e-05,0.004653378389775753
8,17.177698135375977,1.95888878806727e-05,0.004425933584570885,69.6447525024414,3.922439645975828e-05,0.006262938492000103
9,16.103544235229492,1.8912485757027753e-05,0.004348848946392536,12.636017799377441,5.808140485896729e-06,0.0024100083392113447
10,17.62684440612793,1.9766395780607127e-05,0.004445941653102636,12.963788986206055,5.08246012032032e-06,0.0022544311359524727
11,17.12575912475586,1.92810930457199e-05,0.004391024354845285,28.076637268066406,1.316784619120881e-05,0.0036287526600062847
12,17.70050621032715,1.9817272914224304e-05,0.004451659508049488,38.111026763916016,1.95175816770643e-05,0.004417870659381151
13,18.619291305541992,2.1296325940056704e-05,0.004614794161170721,37.664913177490234,1.8917166016763076e-05,0.004349386785179377
14,17.24968147277832,1.9864775822497904e-05,0.004456991795450449,13.420433044433594,6.156899871712085e-06,0.002481310162693262
15,17.460432052612305,1.967909156519454e-05,0.004436112008988857,30.551721572875977,1.480619357607793e-05,0.0038478816859424114
16,17.569625854492188,2.0508969100774266e-05,0.004528683144599199,22.656497955322266,1.0132162969966885e-05,0.0031831059604883194
17,16.927331924438477,1.9713095753104426e-05,0.004439943004399538,33.585784912109375,1.6139108993229456e-05,0.004017351195216179
18,18.035625457763672,2.036850492004305e-05,0.004513148218393326,12.923863410949707,4.984866336599225e-06,0.00223268149420619
19,17.235097885131836,2.013762787100859e-05,0.004487496800720692,21.25661849975586,6.2656858972331975e-06,0.0025031352415680885
20,16.5140380859375,1.9170440282323398e-05,0.004378406330943108,13.259604454040527,5.0333133003732655e-06,0.0022435046266764402
21,18.087154388427734,2.0478542865021154e-05,0.004525322467088699,23.71672248840332,6.935024885024177e-06,0.0026334435679018497
22,15.953888893127441,1.8843311409000307e-05,0.00434088846668601,14.990756034851074,5.276022875477793e-06,0.002296959515661001
23,17.528276443481445,1.9621886167442426e-05,0.004429659806191921,14.489809036254883,6.761415534128901e-06,0.002600272186100483
24,18.929838180541992,2.0228064386174083e-05,0.0044975620694458485,14.367511749267578,5.720225999539252e-06,0.002391699468716979
25,15.76159954071045,1.793682895367965e-05,0.0042351894080638885,15.280080795288086,7.570529760414502e-06,0.002751459600403905
26,18.582998275756836,1.9584425899665803e-05,0.00442542927339673,12.312715530395508,5.39275742994505e-06,0.002322231186553836
27,17.127342224121094,1.9041683117393404e-05,0.004363677930086851,14.313813209533691,5.635962679662043e-06,0.002374018309637904
28,18.23269271850586,1.906721263367217e-05,0.004366601817309856,14.398652076721191,6.899750133015914e-06,0.002626737579703331
29,16.602432250976562,1.9300059648230672e-05,0.004393183160573244,12.924553871154785,5.197277914703591e-06,0.002279754029586911
30,18.038183212280273,1.854835318226833e-05,0.004306779708713293,13.855874061584473,4.985934083379107e-06,0.0022329206112772226
31,15.657790184020996,1.7749436665326357e-05,0.004213008098304272,14.476250648498535,4.9645500439510215e-06,0.0022281270939856768
32,15.952877044677734,1.785245694918558e-05,0.004225216805934906,13.02430248260498,5.108149252919247e-06,0.0022601215168833733
33,16.662588119506836,1.9671424524858594e-05,0.004435247741639614,20.21767234802246,5.9843164308404084e-06,0.0024462861474603415
34,16.021587371826172,1.8145265130442567e-05,0.004259726032614708,15.02236270904541,5.0472240218368825e-06,0.0022466026712208986
35,17.007158279418945,1.7936532458406873e-05,0.0042351544834673405,22.368431091308594,6.550804755534045e-06,0.002559453947469592
36,15.756082534790039,1.7979829863179475e-05,0.004240262787789106,15.993444442749023,5.152951416675933e-06,0.002270011231303215
37,16.500690460205078,1.8985925635206513e-05,0.004357284400612116,27.735689163208008,8.446019819530193e-06,0.0029062037356197834
38,15.16828441619873,1.7638152712606825e-05,0.004199780058115721,15.008437156677246,7.037581326585496e-06,0.0026528439484536648
39,15.790013313293457,1.8218139302916825e-05,0.004268271382898092,15.64112377166748,7.590494078613119e-06,0.002755085239186883
40,16.664335250854492,1.808538581826724e-05,0.004252691753208637,12.61528205871582,5.269407211017096e-06,0.0022955189924687147
41,16.597156524658203,1.8667831682250835e-05,0.004320628475397825,15.257617950439453,5.007945674151415e-06,0.0022378440480679274
42,16.0443058013916,1.7624855900066905e-05,0.0041981968097388744,13.61528205871582,4.942051873513265e-06,0.002223072573542595
43,15.977132797241211,1.7666294297669083e-05,0.004203129094094038,12.916756629943848,5.058375791122671e-06,0.002249083248898387
44,16.105369567871094,1.817843076423742e-05,0.004263617098331451,21.796560287475586,6.399805897672195e-06,0.002529783872887492
45,15.632669448852539,1.7785308955353685e-05,0.00421726331114769,16.86674690246582,5.471721578942379e-06,0.0023391712456941605
