epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.83858871459961,7.149890006985515e-05,0.008455702103674412,32.10074996948242,1.1799575077020563e-05,0.003435051068663597
1,20.588600158691406,2.2661895854980685e-05,0.004760451149195433,19.091772079467773,1.2921404049848206e-05,0.003594635520130396
2,22.009897232055664,2.5763840312720276e-05,0.005075809080153704,27.63263511657715,1.0083727829623967e-05,0.0031754884403198957
3,20.725933074951172,2.3345717636402696e-05,0.004831740632653236,16.690780639648438,8.76687863637926e-06,0.0029608914628624916
4,22.639652252197266,2.5274199288105592e-05,0.005027344916015863,25.747684478759766,8.925969268602785e-06,0.0029876360204070807
5,18.9853458404541,2.1682622900698334e-05,0.004656460136175156,17.28094482421875,7.316565643122885e-06,0.002704915124922991
6,19.116947174072266,2.1604932044283487e-05,0.004648110363632441,16.11083221435547,9.892566595226526e-06,0.00314524513669312
7,18.118410110473633,2.0475379642448388e-05,0.004524972755461931,13.815834999084473,6.708036380587146e-06,0.002589987590909004
8,18.662033081054688,2.1473815650097094e-05,0.004633984994143248,19.501008987426758,6.622240562137449e-06,0.002573371399194002
9,19.279565811157227,2.012626464420464e-05,0.004486230667680502,52.90824508666992,2.407784450042527e-05,0.004906917922198772
10,17.93169403076172,1.9308459741296247e-05,0.004394139163196087,15.017911911010742,5.795394827146083e-06,0.002407362684607506
11,18.591230392456055,2.1046673282398842e-05,0.0045876652002334595,13.263031959533691,5.9535955188039225e-06,0.002439999021589756
12,18.725156784057617,2.102588041452691e-05,0.004585398361086845,13.430810928344727,6.046810085535981e-06,0.002459026174619794
13,16.9176082611084,1.9091170543106273e-05,0.004369344096630812,60.1158332824707,4.06870422011707e-05,0.006378639489412308
14,19.715534210205078,2.1941918021184392e-05,0.004684220068156719,13.925070762634277,5.931527084612753e-06,0.002435472561046481
15,16.9151611328125,2.0177654732833616e-05,0.004491954576224089,16.562898635864258,5.957182111160364e-06,0.0024407338351011276
16,18.829994201660156,2.06398508453276e-05,0.004543110262602568,14.677026748657227,7.489359177270671e-06,0.0027366692665964365
17,17.316650390625,1.9689185137394816e-05,0.00443724961951375,19.696115493774414,9.844876331044361e-06,0.00313765462487936
18,16.837120056152344,1.937315028044395e-05,0.004401493817567825,13.723379135131836,5.893588877370348e-06,0.0024276715703308582
19,16.207277297973633,1.926152253872715e-05,0.004388795234262943,23.372528076171875,1.194681226479588e-05,0.0034564160741865635
20,17.55664825439453,1.9922725186916068e-05,0.004463487770408392,20.919189453125,6.74629245622782e-06,0.0025973625015467405
21,16.22222328186035,1.8402455680188723e-05,0.004289808217436075,13.154580116271973,5.983766641293187e-06,0.0024461739230901003
22,17.265491485595703,2.0040701201651245e-05,0.004476684145629406,13.391975402832031,6.0876573115820065e-06,0.0024673177395015955
23,16.922992706298828,1.848859574238304e-05,0.004299836698919535,17.16044807434082,6.098578523960896e-06,0.002469529863446951
24,16.986614227294922,1.9207605873816647e-05,0.004382648039609194,30.19016456604004,1.0049715456261765e-05,0.00317012844607234
25,17.91779899597168,1.916641485877335e-05,0.0043779462575912476,22.24700164794922,7.089993232511915e-06,0.0026627040933817625
26,15.865713119506836,1.7619755453779362e-05,0.004197589121758938,14.760963439941406,5.8221530707669444e-06,0.0024129138328135014
27,16.030838012695312,1.8712440578383394e-05,0.004325787536799908,13.471759796142578,7.02699526300421e-06,0.00265084789134562
28,16.760021209716797,1.88190424523782e-05,0.004338092170655727,15.5951509475708,5.957731900707586e-06,0.002440846525132656
29,15.522635459899902,1.8126314898836426e-05,0.004257501102983952,23.504549026489258,7.53973927203333e-06,0.0027458586264401674
30,14.975078582763672,1.742194035614375e-05,0.004173959605395794,35.06388473510742,1.2109523595427163e-05,0.0034798739943653345
31,15.173969268798828,1.77484325831756e-05,0.004212888889014721,14.210551261901855,6.83488588038017e-06,0.0026143614668399096
32,15.131507873535156,1.7095195289584808e-05,0.004134633578360081,14.579643249511719,7.51895277062431e-06,0.0027420709375292063
33,14.9724760055542,1.691703982942272e-05,0.004113032948225737,14.131013870239258,7.388290214294102e-06,0.002718141069635749
34,15.371387481689453,1.7399483112967573e-05,0.0041712685488164425,15.49694538116455,5.838609467900824e-06,0.0024163215421140194
35,16.216594696044922,1.7847218259703368e-05,0.004224597010761499,13.049775123596191,6.4954469962685835e-06,0.002548616612330079
36,16.03838348388672,1.8010558051173575e-05,0.004243884701281786,19.74319839477539,6.557193955814e-06,0.002560701686888933
37,16.022838592529297,1.817115662561264e-05,0.004262764006853104,15.69544792175293,5.8145187722402625e-06,0.002411331282928586
38,15.771415710449219,1.763966429280117e-05,0.0041999598033726215,17.544532775878906,6.027735707903048e-06,0.0024551446549594402
39,14.853009223937988,1.7199776266352274e-05,0.004147261381149292,18.400897979736328,8.777145922067575e-06,0.0029626248870044947
40,14.772175788879395,1.721479929983616e-05,0.0041490718722343445,20.121366500854492,7.077977898006793e-06,0.0026604468002915382
41,14.929376602172852,1.7654558178037405e-05,0.004201732575893402,18.577255249023438,6.282142294367077e-06,0.002506420249119401
42,14.651304244995117,1.7082364138332196e-05,0.004133081529289484,12.889750480651855,6.3898305597831495e-06,0.0025278113316744566
43,15.072287559509277,1.743758184602484e-05,0.004175832960754633,13.493420600891113,5.981409231026191e-06,0.0024456919636577368
44,14.746696472167969,1.7032738469424658e-05,0.00412707356736064,15.660626411437988,8.09511766419746e-06,0.0028451920952647924
45,14.913286209106445,1.7324537111562677e-05,0.004162275232374668,15.095327377319336,6.016631687089102e-06,0.0024528822395950556
46,15.249446868896484,1.756210440362338e-05,0.004190716426819563,13.516263008117676,7.043155164865311e-06,0.0026538942474871874
47,15.257083892822266,1.7742155250743963e-05,0.0042121438309550285,17.509641647338867,6.050623596820515e-06,0.0024598015006631613
48,15.552556037902832,1.7576518075657077e-05,0.004192435648292303,43.74256134033203,1.8384573195362464e-05,0.0042877234518527985
49,15.130544662475586,1.7658050637692213e-05,0.004202148411422968,14.464935302734375,6.519094768009381e-06,0.0025532518047839403
50,14.63156509399414,1.6777632481534965e-05,0.004096050746738911,13.619621276855469,6.2568778957938775e-06,0.002501375274732709
51,15.011186599731445,1.699886706774123e-05,0.0041229682974517345,17.777462005615234,6.131193913461175e-06,0.0024761247914284468
52,14.868612289428711,1.7168216800200753e-05,0.004143454600125551,15.396239280700684,5.777812475571409e-06,0.002403707941994071
53,14.702513694763184,1.6991527445497923e-05,0.004122077953070402,13.481090545654297,6.8879080572514795e-06,0.0026244823820888996
54,14.923734664916992,1.690072167548351e-05,0.004111048765480518,20.48741340637207,6.732824658683967e-06,0.0025947687681764364
55,15.37736988067627,1.686252471699845e-05,0.0041064005345106125,13.567543029785156,6.742313871654915e-06,0.0025965964887291193
56,15.219610214233398,1.797019285731949e-05,0.004239126108586788,13.886926651000977,5.966132903267862e-06,0.0024425669107586145
57,15.374368667602539,1.725920992612373e-05,0.004154420457780361,12.898621559143066,6.348007900669472e-06,0.0025195253547281027
58,14.944320678710938,1.729620635160245e-05,0.004158870782703161,19.18857192993164,9.709628102427814e-06,0.003116027684882283
59,15.246026992797852,1.7423973986296915e-05,0.004174203146249056,18.35016441345215,6.338941147987498e-06,0.0025177253410220146
60,14.468871116638184,1.6947591575444676e-05,0.004116745200008154,17.990917205810547,6.175243925099494e-06,0.002485003788024187
61,14.329675674438477,1.6661682820995338e-05,0.004081872291862965,16.16891098022461,5.888106898055412e-06,0.0024265421088784933
62,14.510653495788574,1.6842321201693267e-05,0.004103939514607191,14.903157234191895,5.8021059885504656e-06,0.002408756176009774
