epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.05589294433594,0.0016274291556328535,0.04034140706062317,174.59730529785156,0.00028493639547377825,0.016880059614777565
1,68.27653503417969,0.00016645558935124427,0.012901767157018185,166.3112030029297,0.00025971801369450986,0.016115767881274223
2,57.884559631347656,0.00011569076013984159,0.010755963623523712,17.71501922607422,9.768972631718498e-06,0.0031255355570465326
3,28.736270904541016,5.31039186171256e-05,0.007287243381142616,17.489604949951172,1.145475653174799e-05,0.00338448747061193
4,26.88461685180664,3.3685992093523964e-05,0.005803963635116816,16.910661697387695,1.0587633369141258e-05,0.0032538643572479486
5,21.31450080871582,2.78815277852118e-05,0.005280296318233013,44.9780158996582,1.857141251093708e-05,0.004309456329792738
6,21.09046745300293,2.6893418180407025e-05,0.005185886286199093,18.171951293945312,7.816271136107389e-06,0.002795759355649352
7,18.25183868408203,2.319193481525872e-05,0.004815800581127405,24.16197395324707,1.223549679707503e-05,0.003497927449643612
8,20.136825561523438,2.4513528842362575e-05,0.00495111383497715,15.490800857543945,8.001538844837341e-06,0.0028286990709602833
9,20.927888870239258,2.2303884179564193e-05,0.004722698591649532,57.16627502441406,3.815571835730225e-05,0.006177031435072422
10,20.024967193603516,2.415898779872805e-05,0.004915179219096899,65.4730224609375,3.595947055146098e-05,0.0059966216795146465
11,18.660873413085938,2.165151272492949e-05,0.004653118550777435,75.83065795898438,6.702874816255644e-05,0.008187108673155308
12,22.593305587768555,2.586840491858311e-05,0.00508609926328063,86.92662811279297,7.759541040286422e-05,0.00880882516503334
13,22.892343521118164,2.5016197469085455e-05,0.005001619458198547,112.3528823852539,0.00010793172259582207,0.010389018803834915
14,18.091527938842773,2.0924393538734876e-05,0.004574318882077932,1039.212158203125,0.009314022026956081,0.0965091809630394
15,20.910194396972656,2.442036748107057e-05,0.0049416967667639256,49.76416778564453,3.3654730941634625e-05,0.00580126978456974
16,19.099470138549805,2.2018159143044613e-05,0.0046923509798944,94.68603515625,7.707827171543613e-05,0.00877942331135273
17,19.831836700439453,2.2986489057075232e-05,0.004794422537088394,36.63372039794922,1.3009751455683727e-05,0.0036069033667445183
18,18.69815444946289,2.247038355562836e-05,0.004740293603390455,97.40564727783203,8.24310482130386e-05,0.009079154580831528
19,17.892236709594727,2.0244051484041847e-05,0.004499339032918215,107.5520248413086,9.575319563737139e-05,0.009785356000065804
20,19.145631790161133,2.2663722120341845e-05,0.0047606430016458035,83.60205078125,5.912359119975008e-05,0.007689186371862888
21,18.013429641723633,2.0628860511351377e-05,0.004541900474578142,18.313640594482422,7.326205377466977e-06,0.002706696279346943
22,16.7873592376709,2.008424598898273e-05,0.004481544718146324,34.4261589050293,1.1955457011936232e-05,0.0034576663747429848
23,20.699689865112305,2.1750480300397612e-05,0.004663740750402212,119.34396362304688,0.000115826609544456,0.01076227705925703
24,18.622421264648438,2.0832998416153714e-05,0.004564317874610424,365.92828369140625,0.0011981602292507887,0.034614451229572296
25,17.11332893371582,1.990314012800809e-05,0.004461293574422598,102.84076690673828,8.584024180890992e-05,0.009265000931918621
26,18.485855102539062,2.1608469978673384e-05,0.004648490808904171,43.236019134521484,1.7890855815494433e-05,0.004229758400470018
27,17.36473274230957,2.048762144113425e-05,0.00452632550150156,36.78975296020508,1.3884218788007274e-05,0.003726153401657939
28,16.69088363647461,1.914577660500072e-05,0.0043755886144936085,83.5680923461914,8.70126677909866e-05,0.009328057989478111
