epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.02534866333008,0.00019088991393800825,0.013816291466355324,27.51191520690918,1.5101994904398452e-05,0.003886128542944789
1,25.30304718017578,3.629664206528105e-05,0.006024669390171766,49.331668853759766,2.0468520233407617e-05,0.004524214658886194
2,23.012178421020508,2.563736416050233e-05,0.005063335411250591,31.760704040527344,1.0336502782593016e-05,0.0032150433398783207
3,21.151777267456055,2.5190756787196733e-05,0.005019039381295443,42.29158401489258,1.5747613360872492e-05,0.00396832637488842
4,17.882980346679688,2.2605918275075965e-05,0.004754567984491587,49.43539047241211,2.040138133452274e-05,0.004516788758337498
5,18.725536346435547,2.2537189579452388e-05,0.004747334867715836,20.439504623413086,6.255505013541551e-06,0.002501100767403841
6,18.249311447143555,2.172155654989183e-05,0.004660638980567455,36.130245208740234,1.2044445611536503e-05,0.003470510710030794
7,21.37891960144043,2.3966707885847427e-05,0.004895580466836691,30.891822814941406,1.5130693100218195e-05,0.0038898191414773464
8,19.74333953857422,2.4657741960254498e-05,0.004965655971318483,21.63539695739746,1.0095242942043114e-05,0.0031773012597113848
9,22.426998138427734,2.5508566977805458e-05,0.005050600506365299,26.226356506347656,7.76977958594216e-06,0.002787432400509715
10,17.802675247192383,2.0877378119621426e-05,0.00456917705014348,41.85761642456055,1.5689498468418606e-05,0.003960997331887484
11,17.34262466430664,2.096731259371154e-05,0.004579008091241121,13.087324142456055,5.157965460966807e-06,0.0022711155470460653
12,20.143796920776367,2.252756166853942e-05,0.004746320657432079,14.87549114227295,5.077587502455572e-06,0.0022533503361046314
13,19.123910903930664,2.1062927771708928e-05,0.004589436575770378,22.5487117767334,1.0198576092079747e-05,0.0031935209408402443
14,18.009593963623047,2.1653779185726307e-05,0.004653362091630697,13.133777618408203,5.4356719374482054e-06,0.002331452677026391
15,19.02936363220215,2.150892760255374e-05,0.004637771751731634,17.27480697631836,7.890293090895284e-06,0.002808966441079974
16,17.998292922973633,2.1554207705776207e-05,0.004642650950700045,39.677860260009766,1.9943443476222456e-05,0.004465808160603046
17,17.117338180541992,2.0075096472282894e-05,0.004480523988604546,27.567522048950195,1.2691834854194894e-05,0.003562560072168708
18,20.011709213256836,2.2004118363838643e-05,0.00469085481017828,12.509578704833984,5.391334525484126e-06,0.0023219247814267874
19,18.72467041015625,2.15665677387733e-05,0.00464398181065917,13.73249626159668,4.98818280902924e-06,0.0022334239911288023
20,16.79988670349121,2.102075632137712e-05,0.004584839567542076,12.720523834228516,5.197997325012693e-06,0.002279911655932665
21,19.207324981689453,2.2834177798358724e-05,0.004778511822223663,14.23392105102539,4.990153684047982e-06,0.0022338652051985264
22,18.324342727661133,2.125300125044305e-05,0.004610097501426935,14.388190269470215,6.644703262281837e-06,0.0025777320843189955
23,18.74053955078125,2.3002356101642363e-05,0.0047960770316421986,14.448161125183105,6.505465989903314e-06,0.002550581470131874
24,18.012338638305664,2.0474901248235255e-05,0.0045249201357364655,13.56085205078125,5.013388090446824e-06,0.002239059656858444
25,19.235559463500977,2.189356200688053e-05,0.004679055884480476,13.525683403015137,5.017738658352755e-06,0.0022400307934731245
26,17.46759796142578,2.0693118131021038e-05,0.004548968747258186,19.2447566986084,8.883699592843186e-06,0.0029805535450577736
27,17.700284957885742,2.1096517230034806e-05,0.00459309434518218,13.182398796081543,5.95986830376205e-06,0.0024412840139120817
28,16.51494789123535,1.9536970285116695e-05,0.004420064389705658,13.088654518127441,6.081058018025942e-06,0.002465980127453804
29,18.35710906982422,2.166760532418266e-05,0.004654847551137209,14.378807067871094,4.958197223459138e-06,0.002226701006293297
30,18.282459259033203,2.1389130779425614e-05,0.004624838475137949,23.35567855834961,6.830580332461977e-06,0.002613537944853306
31,17.714271545410156,2.068536741717253e-05,0.0045481170527637005,16.557825088500977,5.25772293258342e-06,0.0022929725237190723
32,15.97498893737793,2.0062752810190432e-05,0.004479146096855402,22.80756950378418,1.0312545782653615e-05,0.003211315255612135
33,17.39129066467285,2.108916851284448e-05,0.004592294339090586,12.540897369384766,5.645143119181739e-06,0.002375951036810875
34,16.948209762573242,2.0455740013858303e-05,0.00452280230820179,23.992013931274414,6.973539257160155e-06,0.002640745835378766
35,16.736846923828125,1.958987741090823e-05,0.0044260453432798386,20.37110710144043,5.961856004432775e-06,0.0024416912347078323
36,18.282791137695312,2.1520329028135166e-05,0.004639000631868839,13.812856674194336,4.985816303815227e-06,0.002232894068583846
37,16.941768646240234,2.030996620305814e-05,0.0045066578313708305,15.392440795898438,5.1478536988724954e-06,0.0022688880562782288
38,17.424341201782227,2.0889026927761734e-05,0.004570451565086842,13.340363502502441,6.288692929956596e-06,0.002507726661860943
