epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.13245391845703,0.0005193636170588434,0.022789550945162773,81.19975280761719,6.840654532425106e-05,0.008270825259387493
1,31.256511688232422,6.208700506249443e-05,0.0078795300796628,56.91667175292969,3.890373045578599e-05,0.006237285677343607
2,27.279272079467773,3.45697371813003e-05,0.005879603326320648,27.405424118041992,1.5878715203143656e-05,0.003984810318797827
3,20.789121627807617,2.9209921194706112e-05,0.005404620431363583,45.075496673583984,2.8018452212563716e-05,0.005293245892971754
4,22.08066749572754,2.8878301236545667e-05,0.005373853258788586,29.704370498657227,1.664155934122391e-05,0.00407940661534667
5,20.74327850341797,2.789113568724133e-05,0.005281205754727125,25.605634689331055,8.058780622377526e-06,0.0028387990314513445
6,19.509788513183594,2.537608816055581e-05,0.005037468392401934,18.72711944580078,6.1753016780130565e-06,0.0024850154295563698
7,19.345386505126953,2.6799074476002716e-05,0.005176782142370939,38.025508880615234,1.3314908756001387e-05,0.003648960031569004
8,21.228267669677734,2.8114171072957106e-05,0.005302279721945524,36.69308090209961,1.914318636409007e-05,0.004375292453914881
9,21.549633026123047,2.923314241343178e-05,0.005406768061220646,14.16188907623291,5.179485015105456e-06,0.0022758482955396175
10,17.932607650756836,2.434183807054069e-05,0.004933744668960571,13.156320571899414,5.652325853588991e-06,0.0023774621076881886
11,19.12093162536621,2.4979528461699374e-05,0.004997952375560999,18.276887893676758,8.690721188031603e-06,0.002948002889752388
12,19.631948471069336,2.528441655158531e-05,0.005028360988944769,34.52381896972656,1.1828226888610516e-05,0.003439218970015645
13,18.29545021057129,2.4351365937036462e-05,0.00493470998480916,36.94998550415039,1.446202804800123e-05,0.0038028971757739782
14,20.42756462097168,2.5822757379501127e-05,0.005081609822809696,17.476642608642578,7.628320872754557e-06,0.0027619414031505585
15,21.264972686767578,2.5272707716794685e-05,0.0050271968357264996,30.505002975463867,1.4777044270886108e-05,0.003844092134386301
16,20.39999008178711,2.5079443730646744e-05,0.005007938016206026,16.701120376586914,5.681391940015601e-06,0.002383566927164793
17,19.34090232849121,2.4988916266011074e-05,0.004998891614377499,24.126750946044922,1.1340879609633703e-05,0.003367622150108218
18,17.31773567199707,2.1872830984648317e-05,0.004676839802414179,17.273550033569336,6.420797490136465e-06,0.0025339291896671057
19,18.141647338867188,2.28448880079668e-05,0.004779632668942213,15.623170852661133,7.5704024311562534e-06,0.0027514363173395395
20,17.726837158203125,2.2245629224926233e-05,0.004716527182608843,18.140409469604492,5.583710844803136e-06,0.0023629877250641584
21,17.876728057861328,2.2085156160756014e-05,0.004699484445154667,53.392921447753906,2.6494752091821283e-05,0.005147305317223072
22,17.025020599365234,2.0838133423239924e-05,0.004564880393445492,263.9154052734375,0.0006113684503361583,0.024725865572690964
23,19.67373275756836,2.3460575903300196e-05,0.004843611735850573,102.30198669433594,0.00010570501763140783,0.010281294584274292
24,17.189237594604492,2.2340180294122547e-05,0.004726539831608534,26.558324813842773,1.125153539760504e-05,0.0033543307799845934
25,20.303359985351562,2.3334881916525774e-05,0.004830619320273399,33.3480224609375,1.6630674508633092e-05,0.0040780724957585335
26,20.340557098388672,2.3020518710836768e-05,0.004797970410436392,13.081510543823242,5.806698482047068e-06,0.0024097091518342495
27,19.030675888061523,2.367656270507723e-05,0.004865856841206551,40.71908950805664,1.5125844583963044e-05,0.003889195853844285
28,17.300159454345703,2.142403718607966e-05,0.004628610797226429,28.209762573242188,8.793775123194791e-06,0.0029654300305992365
29,17.302303314208984,2.1595040379907005e-05,0.004647046327590942,31.586902618408203,1.0067827133752871e-05,0.003172983881086111
30,16.93544578552246,2.1238392946543172e-05,0.004608512856066227,21.957429885864258,7.3159962994395755e-06,0.0027048098854720592
31,16.606292724609375,2.05038559215609e-05,0.004528118297457695,13.71027660369873,6.809493243054021e-06,0.002609500428661704
32,19.177438735961914,2.2977928892942145e-05,0.004793529864400625,21.774797439575195,6.538750312756747e-06,0.0025570979341864586
33,16.351428985595703,2.262295311084017e-05,0.0047563593834638596,13.991486549377441,5.893840807402739e-06,0.002427723491564393
34,17.165271759033203,2.1679556084563956e-05,0.004656130913645029,13.945666313171387,6.968019079067744e-06,0.00263970042578876
35,16.77365493774414,2.036509795289021e-05,0.004512770567089319,14.591058731079102,6.997921445872635e-06,0.002645358443260193
36,17.751060485839844,2.1652997020282783e-05,0.0046532778069376945,20.840627670288086,9.088576916838065e-06,0.0030147265642881393
37,18.00434684753418,2.2899886971572414e-05,0.004785382654517889,72.32329559326172,4.2066363675985485e-05,0.006485858466476202
38,17.126813888549805,2.0593643057509325e-05,0.004538021981716156,15.501631736755371,7.504628683818737e-06,0.0027394576463848352
39,17.384126663208008,2.142977245966904e-05,0.004629230126738548,13.846532821655273,6.806116289226338e-06,0.00260885339230299
40,16.933765411376953,2.086699714709539e-05,0.004568040836602449,23.924875259399414,7.117235782061471e-06,0.002667814726009965
41,16.958423614501953,2.0862984456471168e-05,0.004567601718008518,17.623620986938477,9.074960871657822e-06,0.003012467408552766
42,17.067575454711914,2.1326566638890654e-05,0.004618069622665644,20.508623123168945,9.550721188134048e-06,0.003090423997491598
43,17.48981285095215,2.151308763131965e-05,0.0046382201835513115,18.875232696533203,5.777584192401264e-06,0.0024036604445427656
44,16.72053337097168,2.0878176655969582e-05,0.004569264128804207,15.228517532348633,5.163742116565118e-06,0.0022723868023604155
45,16.669071197509766,2.0215917174937204e-05,0.004496211186051369,18.852462768554688,6.537888111779466e-06,0.002556929364800453
46,16.273950576782227,2.0279863747418858e-05,0.0045033167116343975,16.305469512939453,7.956334229675122e-06,0.0028206973802298307
