epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.72076416015625,0.00021174567518755794,0.014551484026014805,32.31747817993164,1.066512140823761e-05,0.0032657496631145477
1,24.09091567993164,2.8709941034321673e-05,0.005358165595680475,27.626934051513672,8.780758435023017e-06,0.0029632344376295805
2,20.868410110473633,2.4654185835970566e-05,0.004965298343449831,36.17790222167969,1.2419546692399308e-05,0.0035241376608610153
3,24.3712100982666,2.7168647648068145e-05,0.005212355405092239,49.829524993896484,2.0777610188815743e-05,0.004558246582746506
4,19.894733428955078,2.419900192762725e-05,0.004919248167425394,14.196020126342773,6.468228093581274e-06,0.00254327105358243
5,20.651979446411133,2.5760806238395162e-05,0.005075510591268539,24.206249237060547,7.35963340048329e-06,0.002712864428758621
6,18.67659568786621,2.412125286355149e-05,0.004911339376121759,34.76303482055664,1.1454621017037425e-05,0.0033844676800072193
7,19.450849533081055,2.2432404875871725e-05,0.004736286122351885,37.70905303955078,1.2915666957269423e-05,0.0035938373766839504
8,20.79438591003418,2.3976916054380126e-05,0.004896623082458973,21.404626846313477,6.3311445046565495e-06,0.002516176551580429
9,18.21197509765625,2.1904101231484674e-05,0.0046801818534731865,23.797775268554688,1.1449408702901565e-05,0.0033836974762380123
10,19.150529861450195,2.2495511075248942e-05,0.004742943216115236,13.569222450256348,5.390291789808543e-06,0.0023217000998556614
11,18.590641021728516,2.2618947696173564e-05,0.004755937959998846,26.071840286254883,7.698849003645591e-06,0.002774680033326149
12,17.315969467163086,2.058609425148461e-05,0.004537190310657024,12.738605499267578,5.950666945864214e-06,0.0024393987841904163
13,17.521944046020508,2.11969072552165e-05,0.004604009911417961,21.24444007873535,6.214663244463736e-06,0.002492922591045499
14,17.593887329101562,2.1973095499561168e-05,0.004687546752393246,16.917428970336914,5.333428816811647e-06,0.0023094217758625746
15,20.845584869384766,2.3064147171680816e-05,0.004802514798939228,14.484990119934082,7.03093019183143e-06,0.0026515901554375887
16,17.527273178100586,2.0464698536670767e-05,0.004523792304098606,21.25018882751465,9.943408258550335e-06,0.0031533169094473124
17,18.77724266052246,2.1523035684367642e-05,0.004639292601495981,16.092906951904297,5.175326350581599e-06,0.002274934435263276
18,17.642873764038086,2.059461985481903e-05,0.004538129549473524,81.05760192871094,6.401805876521394e-05,0.00800112821161747
19,17.89694595336914,2.1458401533891447e-05,0.004632321186363697,16.61568260192871,8.299791261379141e-06,0.002880935790017247
20,17.327829360961914,2.1135336282895878e-05,0.004597318358719349,50.644264221191406,2.862604924303014e-05,0.005350331775844097
21,18.9656925201416,2.384405888733454e-05,0.004883037880063057,12.763880729675293,5.456939561554464e-06,0.002336009405553341
22,19.201923370361328,2.293131001351867e-05,0.004788664635270834,15.303970336914062,5.123852133692708e-06,0.002263592788949609
23,16.423900604248047,2.0180670617264695e-05,0.0044922903180122375,13.51899242401123,6.313360700005433e-06,0.0025126400869339705
24,19.0945987701416,2.308316106791608e-05,0.004804493859410286,20.521244049072266,6.093194770073751e-06,0.0024684397503733635
25,17.521047592163086,2.0891273379675113e-05,0.00457069743424654,13.68875789642334,5.11896450916538e-06,0.002262512920424342
26,17.678049087524414,2.0073464838787913e-05,0.004480341915041208,12.965259552001953,5.5044793043634854e-06,0.002346162684261799
27,18.009296417236328,2.1379632016760297e-05,0.004623811226338148,28.271961212158203,8.531933417543769e-06,0.0029209472704678774
28,17.692049026489258,2.066326851490885e-05,0.004545686766505241,18.396581649780273,5.609299932984868e-06,0.002368396148085594
29,17.442546844482422,1.9713801520993002e-05,0.004440022632479668,16.979780197143555,5.373931799113052e-06,0.002318174345418811
30,16.166484832763672,1.933935345732607e-05,0.004397653043270111,13.033799171447754,5.35616572960862e-06,0.0023143391590565443
31,17.06153678894043,1.9446330043138005e-05,0.004409799352288246,13.015981674194336,6.1292648751987144e-06,0.002475735265761614
32,18.262662887573242,2.2947693651076406e-05,0.004790375009179115,16.673437118530273,5.3070089052198455e-06,0.0023036946076899767
