epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.80426025390625,0.0011832058662548661,0.034397758543491364,47.566898345947266,1.9340688595548272e-05,0.004397804848849773
1,30.810543060302734,4.88635923829861e-05,0.0069902497343719006,40.9570426940918,1.5114200323296245e-05,0.003887698519974947
2,24.060697555541992,3.82674734282773e-05,0.00618607085198164,39.02830123901367,1.4001104318595026e-05,0.003741804976016283
3,21.861635208129883,3.3011681807693094e-05,0.0057455794885754585,20.984098434448242,6.958520316402428e-06,0.0026379006449133158
4,21.169818878173828,3.2375774026149884e-05,0.005689971148967743,19.72633934020996,6.746914550603833e-06,0.0025974824093282223
5,21.545818328857422,3.292809924460016e-05,0.0057383012026548386,30.613088607788086,9.900413715513423e-06,0.00314649217762053
6,20.020061492919922,3.019994437636342e-05,0.005495447665452957,39.67085647583008,1.4157176337903365e-05,0.0037626023404300213
7,20.13297462463379,2.9425702450680546e-05,0.005424546077847481,13.37972640991211,6.619809028052259e-06,0.0025728989858180285
8,22.06375503540039,3.025124351552222e-05,0.005500113125890493,26.048419952392578,7.953996828291565e-06,0.0028202831745147705
9,19.52875328063965,2.7314255930832587e-05,0.005226304288953543,13.325854301452637,5.720555691368645e-06,0.0023917683865875006
10,20.028766632080078,2.9703993277507834e-05,0.005450136959552765,13.798709869384766,5.929726739850594e-06,0.0024351030588150024
11,19.694313049316406,2.702583333302755e-05,0.005198637489229441,53.77991485595703,2.3971348127815872e-05,0.00489605451002717
12,19.116409301757812,2.6117675588466227e-05,0.005110545549541712,27.122591018676758,8.399148100579623e-06,0.0028981284704059362
13,17.9482421875,2.6128467652597465e-05,0.0051116012036800385,13.8877534866333,5.42741508979816e-06,0.0023296813014894724
14,20.36021614074707,2.8245343855815008e-05,0.005314634647220373,16.93363380432129,8.234920642280485e-06,0.002869655145332217
15,19.41963005065918,2.6324149075662717e-05,0.0051307063549757,20.728179931640625,6.249816124181962e-06,0.002499963156878948
16,18.530780792236328,2.5120165446423925e-05,0.005012002307921648,12.894533157348633,6.096363904362079e-06,0.002469081664457917
17,21.19200897216797,2.881848740798887e-05,0.005368285346776247,14.585155487060547,5.461331511469325e-06,0.002336949110031128
18,18.976381301879883,2.7380128813092597e-05,0.00523260235786438,14.443422317504883,5.451543984236196e-06,0.0023348540998995304
